src,mt,metricx_score,xcomet_score
"At the same time, between 12 and 14 IRA men selected to make the escape attempt were apparently preparing to blast an inside gate with some of the smuggled Semtex.","""Gleichzeitig, zwischen 12 und 14 IRA-Männern, die für den Ausbruchsvorgang ausgewählt wurden, schienen offenbar, eine innenliegende Tür mit einigen der geschmuggelten Semtex zu sprengen.""",6.7717814445495605,0.868588924407959
"It is a time when we can take a deep breath, assess where we are and make a start on our anticipatory mourning for our fate.","""Es ist eine Zeit, in der wir tief durchatmen, unsere Lage bewerten und mit der Vorweihnachtsfeier unserer Schicksalsschläge beginnen können.""",8.036623001098633,0.784010648727417
"Most either thought it didn't matter as long as they got relief for their tension and frustration and saw it as a way of keeping the peace, but some were trying through women's groups or assertion therapy to express themselves more honestly.","""Die meisten dachten, es würde nicht zählen, solange sie Entspannung für ihre Spannung und Frustration fanden und es als Weg sahen, die Ruhe zu bewahren, aber einige versuchten, durch Frauengruppen oder Achtsamkeitstherapie, sich offener auszudrücken.""",2.6949844360351562,0.9593101739883423
"Now, if you use any financial monitor that we have, and bearing in mind the size of the task, any critical analysis will reveal that this Council, under Labour, can definitely say that it's met the challenge and it's certainly started to make the change.","""Nun, wenn Sie irgendeine der Finanzüberwachungswerkzeuge verwenden, die wir haben, und unter Berücksichtigung der Größe der Aufgabe, wird jede kritische Analyse offenbaren, dass dieses Gremium unter der Labour-Partei definitiv behaupten kann, dass es die Herausforderung gemeistert hat und definitiv begonnen hat, die Veränderung herbeizuführen.""",2.407050609588623,0.9327619075775146
"In fact, says WG, sales had amounted to £8.5m and Alkar had made a loss.","In der Tat sagt WG, die Verkäufe beliefen sich auf £8,5 Millionen und Alkar hatte einen Verlust erlitten.",1.4169163703918457,0.9735999703407288
"So if the semantics/pragmatics distinction is to do any work at all, we can try and shift the study of indexicals into semantics.","""Also, wenn die Semantik/Pragmatik-Differenzierung überhaupt etwas bewirken soll, können wir versuchen, die Studie der Indexikalien in die Semantik zu verlagern.""",0.6636770367622375,0.9512290358543396
"Although you need complicated equipment to do a full analysis you can, however, get a good idea from the colour, smell and taste.""","Obwohl Sie kompliziertes Equipment benötigen, um eine vollständige Analyse durchzuführen, können Sie dennoch eine gute Vorstellung von der Farbe, dem Geruch und dem Geschmack bekommen.""",0.637060821056366,0.9823999404907227
"The Mercedes and Bentley may have been the show stars; elsewhere, though, son of beach buggy was making a comeback.","""Der Mercedes und Bentley könnten die Showstars gewesen sein; anderswo, aber, der Sohn des Beachbuggs machte einen Comeback.""",5.257096290588379,0.8767737746238708
"Two cars managed to avoid him, but Roberto Moreno, holding a steady fourth in the Benetton, ran straight into the front of the Williams, doing serious damage to both.","""Zwei Autos entkamen ihm, aber Roberto Moreno, der einen soliden vierten Platz in Benetton hielt, stieß direkt in den Frontbereich des Williams, was ernsthaften Schaden an beiden Autos verursachte.""",2.569666862487793,0.965461015701294
They have no respect for non-Jewish culture and would be only too happy if Jews never set foot in a university.’,"""Sie haben kein Respekt vor nichtjüdischer Kultur und würden sich nur zu sehr freuen, wenn Juden nie in eine Universität treten würden.""",2.1285200119018555,0.9553909301757812
Here the changes are an attempt to get clean possession.,"""Hier sind die Änderungen ein Versuch, saubere Besitzverhältnisse zu erlangen.""",1.9855328798294067,0.9581621885299683
Flowers and foliage still form an important part of this winter spectacle and this month we take a look at this inspiring part of the gardening calendar while taking a retrospective look at the rest of the year.,"""Blumen und Laub bilden immer noch einen wichtigen Teil dieses Winterwunders und in diesem Monat schauen wir uns dieses inspirierende Element des Gartemeßkalenders an, während wir einen Rückblick auf den Rest des Jahres werfen.""",5.544233798980713,0.9168916344642639
But the richly spotted leaves of the pulmonaria have expanded gracefully to make a dense ground cover which hides most of the remains of the daffodils.,"""Doch die reichlich gepunkteten Blätter der Pulmonaria haben sich geschmeidig ausgebreitet, um eine dichte Bodendecke zu bilden, die die meisten Überreste der Narzissen verbirgt.""",1.5660648345947266,0.9367913007736206
Whether the radicals' anti-western rage takes wider hold depends on the outcome of the war.,"""Ob die Radikalen ihre antiwestliche Wut breiter verbreiten, hängt davon ab, wie der Krieg ausgeht.""",0.3793526291847229,0.9752707481384277
"The Pentagon made an unofficial translation, which did the rounds on Capitol Hill.","""Das Pentagon hat eine unoffizielle Übersetzung erstellt, die sich auf dem Capitol Hill herumgetrieben hat.""",3.0396194458007812,0.882378339767456
"The three big economies are at different stages of the economic cycle: while America is struggling with recession, Japan and Germany are still fighting inflation, giving rise to differences in interest-rate policies and attitudes towards the risk of inflation.","""Die drei großen Volkswirtschaften befinden sich in verschiedenen Phasen des Wirtschaftskreislaufs: während Amerika mit einer Rezession kämpft, kämpfen Japan und Deutschland noch mit Inflation, was zu Unterschieden in den Zinspolitiken und Ansichten über die Inflationserwartung führt.""",1.5268902778625488,0.9502999782562256
The rest of the cast were called for three to do a complete rehearsal of all the scenes he was in.,"""Die übrigen Darsteller wurden für drei aufgerufen, um eine vollständige Probe aller Szenen durchzuführen, in denen er mitwirkte.""",5.224082946777344,0.8820129036903381
"Alex Household gave a twisted smile and announced ironically, ‘Right, here we go.","Alex Household gab einen verdrehten Lächeln und sagte ironisch: ""Na, los geht's.""",1.5813320875167847,0.9430358409881592
"Grateful to the minister for that reply but would he not agree with me that where local authorities erm local chambers of commerce and trades councils er and his own department of employment, are already working well together with good small initiatives, to put upon them English Estates, TECs, British coal enterprise er is in fact to do precisely what he does not advocate to make a mushrooming of bureaucracy and will he not undertake to evaluate these initiative to see if they really do work or whether they're just providing jobs for the boys.","""Dankbar für die Antwort des Ministers, aber würde er nicht zustimmen, dass lokale Behörden, also lokale Handelskammern und Handelsräte, und sein eigenes Ministerium für Arbeit bereits gut zusammenarbeiten und gute kleine Initiativen durchführen, indem man ihnen englische Estates, TECs, British Coal Enterprise und so weiter aufzwingt, ist in der Tat genau das, was er nicht befürwortet, um eine Blüte der Bürokratie zu fördern, und würde er sich nicht verpflichten, diese Initiativen zu bewerten, um zu sehen, ob sie wirklich funktionieren oder ob sie nur Jobs für die Jungs schaffen?""",6.7141923904418945,0.5947263240814209
"Christopher, making a grab for the money, lunged and fell into George who fell into the coffee table and knocked over a vase of daisies, drenching the sofa, the carpet and a large part of Mrs Morrison.","""Christopher, in einem verzweifelten Versuch, das Geld zu ergattern, sprang und fiel in George, der wiederum in den Tischen landete und einen Krug mit Sonnenblumenknospen umwarf, wodurch die Sofa, das Teppich und ein großer Teil des Raumes von Mrs. Morrison nass wurden.""",5.0374040603637695,0.6508090496063232
"If you're in any doubt about it, don't — you'll do less harm if you leave it than if you prune at the wrong time.","""Wenn du dir je einen Zweifel daran hast, geh nicht — du schädigst weniger, wenn du es lässt, als wenn du es zu einem falschen Zeitpunkt schneidest.""",7.331048011779785,0.8060438632965088
"Control Data Corp, as was, had planned to do a Gallium Arsenide implementation of the latest R4000 RISC for MIPS.","""Control Data Corp, wie es war, plante eine Gallium-Arsenid-Implementierung des neuesten R4000-RISC für MIPS.""",2.089693069458008,0.9289841651916504
It has behind it an ideal; it aims primarily at getting working men and women of this country abroad in order that the scales shall fall from their eyes through real comradeship with those who do the hard work in other countries.,"""Es hat hinter sich ein Ideal; es strebt vor allem an, Arbeiter und Arbeiterinnen dieses Landes ins Ausland zu bringen, damit die Augen durch echte Kameradschaft mit denen, die hart arbeiten, in anderen Ländern geöffnet werden.""",2.669417381286621,0.9161213040351868
"He took a grip on the timber and, tensing two muscled arms, lifted the whole load clear of the skip.","""Er griff sich an den Holzstamm und, mit zwei muskulösen Armen angespannt, hob er das ganze Gewicht aus dem Schuppen.""",4.321173667907715,0.9131936430931091
It has forced the church to make a much greater distinction between traditional cultural roles and biblical responsibilities.,"""Es hat die Kirche dazu gezwungen, eine deutlich größere Unterscheidung zwischen traditionellen kulturellen Rollen und biblischen Verantwortlichkeiten herzustellen.""",1.1285306215286255,0.963740348815918
‘Jung visited Africa where he was doing work on mythical archetypes.,"""Jung besuchte Afrika, wo er an mythischen Archetypen arbeitete.""",0.2287103831768036,0.9666105508804321
"Its chairman, Mr Tony Millar, has done a deal with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.","""Der Vorsitzende, Herr Tony Millar, hat einen Deal mit der US-amerikanischen Gruppe Corporate Partners abgeschlossen, die £1 Milliarde an Mitteln für US- und ausländische Institutionen wie Pensionsfonds investiert.""",1.0427534580230713,0.9375775456428528
To find someone able to do the work look in the LRO ads We recently purchased a 1983 Land Rover County 110 2.25 petrol.,"""Um jemanden zu finden, der das Arbeiten kann, schaue in den LRO-Anzeigen. Wir haben kürzlich einen 1983er Land Rover County 110 mit 2,25 PS gekauft.""",5.646294116973877,0.9108549356460571
"The wonder is perhaps that he has time to do any writing and research at all after running two companies — Pluto Press (Australia) and PR agency Social Change Media — and with partner Stephanie Dowrick, also a writer, bringing up two children.","""Das ist vielleicht die Überraschung, dass er überhaupt Zeit hat, zu schreiben und zu recherchieren, nachdem er zwei Unternehmen geführt hat: Pluto Press (Australien) und die PR-Agentur Social Change Media, zusammen mit Partnerin Stephanie Dowrick, ebenfalls Schriftstellerin, und mit zwei Kindern aufzuziehen.""",4.9227118492126465,0.8792407512664795
"Andy has a large input to the design side, having the enjoyment of being able to turn ideas in to reality and then use them to give a financial return.","Andy hat einen großen Beitrag zum Designbereich, da er die Freude hat, Ideen in die Tat umzusetzen und sie dann zu einem finanziellen Gewinn zu nutzen.",1.6027246713638306,0.9743114709854126
I had a closer look at him.,Ich habe ihn genauer betrachtet.,0.8954188823699951,1.0
We'll have to get someone in to do the cooking.’,"""Wir müssen jemanden einstellen, um zu kochen.""",0.6272797584533691,0.9397457838058472
"I think, would you like to do some er adaptation, you know with a","""Ich denke, möchtest du eine Anpassung machen, weißt du, mit einem...""",5.840080738067627,0.7591039538383484
And er then to Sainsburys to do the shopping.,"""Und er ging dann nach Sainsburys, um Einkäufe zu machen.""",1.5923230648040771,0.9819027185440063
"‘Defence sources in Britain say the man may have done incalculable damage to the NATO alliance before his exposure last week,’ Loretta read.","""‘Britische Verteidigungsquellen sagen, der Mann könnte die NATO-Allianz unermesslichen Schaden angerichtet haben, bevor er letzte Woche aufgedeckt wurde,’ las Loretta.""",6.253128528594971,0.9265393614768982
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to have a look at his file in our library,’ he told her.","""‘Wenn du Zeit hast, in den Herald-Büro am Nachmittag vorbeizukommen, habe ich dir gesagt, dass du seine Akte in unserer Bibliothek anschauen kannst,’ sagte er ihr.""",3.174278736114502,0.8082258701324463
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","""Wenn ich keine Namen nenne, arbeite ich mit einigen Bands zusammen und wenn sie ein Interview machen, muss ich da sein, falls sie nicht auftauchen, und ich werde dann viele Anrufe tätigen.""",2.7000510692596436,0.9233113527297974
Verdict: makes a change from The Bill,"Urteil: macht einen Wechsel von ""The Bill""",6.791591644287109,0.8781012892723083
"‘For eight years, I did my act on stage.","""Für acht Jahre habe ich meine Show auf der Bühne gemacht.""",2.6644668579101562,0.9383398294448853
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","Reiche Menschen kaufen Häuser vom Treuhand, engagieren Bauunternehmer für die Restaurierung und ziehen ein, wenn alles fertig ist.",2.135422945022583,0.9042750000953674
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","""Lady Goulding, die unglaubliche Arbeit für Bedürftige in Dublin geleistet hat, und ist Gründungsmitglied der Zentralen Rehabilitationsklinik, die sich auf die Unterstützung von Kindern mit Zerebralparese spezialisiert hat.""",2.0236711502075195,0.945256233215332
Posthumous birthday and get well cards are therefore understandable if you take this view.,"""Posthume Geburtstags- und Genesungswünsche sind daher verständlich, wenn man diese Ansicht vertritt.""",0.7445924878120422,0.9663217067718506
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","""Es ist kalt, aber solange das Baby gut eingewickelt ist, wird es keinen Schaden anrichten.""",0.44290509819984436,0.9762496948242188
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","""Seit den Antiquaren begannen, sich für die Sache zu interessieren, wurde viel Wissen angesammelt, und die Archäologie hat sich zu einer immer wissenschaftlicheren Disziplin entwickelt, indem sie moderne Techniken wie die Luftbildfotografie verwendet, die die Anzahl der bekannten Stätten erheblich erhöht hat, und die Radiokarbon-Datierung, die radikale Neubewertungen der akzeptierten Chronologie erforderlich gemacht hat.""",4.16024112701416,0.9516224265098572
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","""Lokale Bewohner, wenn ihnen ein Hinweis gegeben wird, können nützliche Verbündete bei der Bewahrung dieser vergessenen Merkmale ihrer Traditionen sein.""",1.4532815217971802,0.9801619052886963
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","""Der erste, der auch aus dem ersten großen Text des Rates stammt, und zweifellos der entscheidendste für das Leben der meisten Katholiken, war, dass man in der Liturgie weit mehr Gebrauch von der Volkssprache machen sollte (Sacrosanctum Concilium 36 und 54).""",1.827010154724121,0.9429244995117188
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,"""Das Zentrum beherbergt auch das IDB-Unterzentrum des Euro Info Zentrums Nordirland und ist gut positioniert, um Informationen über die Schritte zu liefern, die unternommen werden, um den Einheitsmarkt der Europäischen Union zu vervollständigen.""",1.7989904880523682,0.9228325486183167
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","""Einige Formennamen sind komplex und, wenn die Schüler eine begrenzte Wertschätzung für die Eigenschaften einer Form haben, ist es unwahrscheinlich, dass sich ihre Erinnerung an den Namen dauerhaft hält.""",0.7949508428573608,0.9440349340438843
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","""Anstatt der relativ bescheidenen Ansammlung an Verwaltungsgebäuden, die ursprünglich für das Bürgerzentrum geplant waren, hatte sie die Vision, eine grandiose Lösung vorzuschlagen, die die Herrschaft von Nicolae Ceauşescu würdigen sollte.""",0.8039739727973938,0.9590786695480347
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","""Mit dem Mobilitätsgeld ist eine freiwillige Organisation namens Motability verbunden, die Menschen mit Behinderungen dabei unterstützt, ihr Mobilitätsgeld bestmöglich zu nutzen, um durch Miete auf Abruf ein privates Auto zu erwerben.""",2.560222625732422,0.887560248374939
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.","""Im Jahr 1966 wurde ein vorsätzlicher Versuch unternommen, Hilfe bekannt zu machen und akzeptabel zu gestalten, als sie als Zusatzleistungen bekannt wurden.""",4.155783653259277,0.93764328956604
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","Es wurde früher angenommen, dass, wenn ein Patient zwangsweise inhaftiert war, die Behandlung dann in der Verantwortung des behandelnden Psychiaters lag, da diese Person nicht immer in der Lage oder bereit war, eine informierte Zustimmung zu geben.",1.218491554260254,0.9911999702453613
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","""Das Ministerium für Umwelt gab 1974 eine Rundschreiben heraus, 'Wohnung für Menschen mit körperlichen Behinderungen', das den lokalen Behörden Anleitung zur Bewertung der Notwendigkeit spezieller Wohnräume und Rat zu Themen wie Design und Standort bietet.""",3.614203929901123,0.9360092878341675
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","""No. 4 Commando-Positionen wurden stark beschossen, als ich ankam, und Jock, mein alter Freund, nahm mich mit, um in einem Schacht Schutz zu suchen, der zumindest etwas Schutz vor den fliegenden Splittern bot.""",2.4338722229003906,0.9220215082168579
"‘Sure thing, honey, take your pick.’","""‘Sicher, Liebes, wähle nach Belieben.’""",2.268150806427002,0.432472825050354
"She made a gesture, indicating the scatter of bodies.","Sie machte eine Geste, die den Zerstreuungsort der Leichen anzeigte.",1.3585096597671509,0.9750373363494873
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","""Doc Threadneedle hatte ihr Körper so repariert, dass sie schnell heilte, und die stechende Wirkung bedeutete, dass die Mikroorganismen, die er in ihr Fleisch injiziert hatte, ihre gute Arbeit taten.""",1.8070207834243774,0.8812352418899536
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","""Um die jungen Männer in ihre eigene Landschaft zu vergraben, benutze jeden Felsen und Wald (und schick sie, wenn nötig, über den Wasserweg)?""",3.5607807636260986,0.8650819659233093
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","""Die Kratzelmenschen nahmen sie nicht Notiz, arrangierten aber ihr Essen links von ihnen, errichteten in der Mitte eine Kreuzecknabe, während ihr Anführer einen geneigten Prop aus der Ferne herauszog, den er in der Nähe des Bildes hielt, und platzierte ihn in den Steinen rechts vom dedizierten Versammlungspunkt.""",15.206334114074707,0.46100926399230957
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","Sie erkannte, dass das Kind direkt zu ihr lächelte, aber sie war zu müde, um sich mit ihm zu beschäftigen, zu distanziert, um Kontakt zu machen, zu versteckt, um etwas anderes als ein Foto zu machen, und ihre Finger fühlten sich zu schwach an, um dies zu tun.",3.4178690910339355,0.9017108082771301
Gordon sees Ibrox and gets a thrill,"""Gordon sieht Ibrox und bekommt einen Nervenkitzel.""",3.818903684616089,0.9496403932571411
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","Schritt für Schritt durch die Herbststraßen ging er, und er hatte sich mit den Wegen auseinandergesetzt, wie Coleridge es schien, ein damals wenig bekanntes Buch, Ridleys Geschichten der Genien, verwendet zu haben.",5.516359329223633,0.8164722323417664
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","""Die Höhe, egal was, des imaginativen Standards tut keinen Schaden; wir sollen den Unvergleichlichen nachahmen.""",5.043322563171387,0.8084052205085754
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","Obwohl das Unternehmen bereits zugestimmt hatte, bestehende Rentner weiterhin zu bezahlen, hatte es sich für frühere und gegenwärtige Mitarbeiter, die jetzt und in der Zukunft in Rente gehen, noch nicht verpflichtet.",3.5457749366760254,0.9657230377197266
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","""Die Firma feiert mit einer Erhöhung des Endauszahlungen, fällig am 6. Juli, auf 3,2p (3p), was zu einer Erhöhung des Jahresabschlusses um 5 % auf 5,8p führt.""",7.113829135894775,0.7335541248321533
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"""Ein der größten Probleme bei der Arbeit mit diesen jungen Menschen ist es, ihre anti-schulischen Einstellungen zu überwinden und den einen zu überzeugen, dass er die Fähigkeit hat, und den anderen, dass Bildung unerlässlich ist, um ein erfolgreiches Leben zu führen.""",1.0612144470214844,0.8033267259597778
They do the expansion and the development but also looking at er other areas to move into.,"""Sie kümmern sich um die Expansion und Entwicklung, aber auch darum, in andere Bereiche einzusteigen.""",1.4664356708526611,0.9345422983169556
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","Sie nahm einen langen Schluck Tee und fuhr dann fort: 'Nun, sie wird bald gehen, keine Sorge.'",1.1776952743530273,0.9794204235076904
The old forests burned as the Dark Elves took vengeance for their long exile.,"""Die alten Wälder brannten nieder, als die Dunklen Elfen Rache für ihre lange Verbannung nahmen.""",1.481704592704773,0.9911999702453613
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","""Ein paar Jahre her habe ich eine Vorlesung an der Preston Polytechnic gehalten und danach blieben neun schwarze Mädchen, einige von ihnen mit Kleinkindern, zurück, damit wir anfangen konnten zu reden.""",1.266613245010376,0.936959981918335
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","""In seiner neuen fünfteiligen Channel 4-Serie The Feast of Christmas nimmt Paul Levy eine idiosynkratische Sicht auf dieses wichtige Fest im christlichen Kalender.""",4.2302141189575195,0.9550449252128601
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","Daher, wenn X, Y und Z Treuhänder A Ltd. leiten, deren Anteile von der Treuhand gehalten werden, um Dividenden direkt an B (den Begünstigten) oder dessen Vertreter zu zahlen, und die Treuhänder einen angemessenen Rückfluss an die Steuerbehörde leisten, sind sie nicht verpflichtet, weitere Schritte zur Bewertung von B für die Einkommenssteuer zu unternehmen.",4.683633804321289,0.8090351223945618
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","""Die Blattrollsägefliege, dieses schlau kleine Geschöpf, wird in der Antwort auf die Frage Nr. 52 auf Seite 208 beschrieben und diskutiert, wobei mit Abbildung 13 oben zu sehen ist, dass es auf deinen Pflanzen gewesen ist.""",4.186460971832275,0.8718204498291016
Their fingers will make an impression — as will the sleeve of their sweater!,"""Their Fingerabdrücke werden Spuren hinterlassen — und das wird auch der Ärmel ihres Pullovers!""",4.445321559906006,0.9809207916259766
She had certainly done no manual work.,Sie hatte sicherlich keine manuelle Arbeit verrichtet.,1.3675140142440796,0.9857742190361023
Who did the shopping?,"""Wer hat die Einkäufe gemacht?""",0.12941256165504456,0.9911999702453613
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","""Ich glaube, dass, wenn wir heute ein wenig Hilfe denen geben, die den Wettlauf antreten, das Geld nicht umsonst ausgegeben wird,"" (Debatte im Unterhaus, Band 300, Spalte 1634).",3.407249927520752,0.9452091455459595
The advantages to a business of making use of planning and forecasting techniques are then described.,"""The Vorteile für ein Unternehmen, die im Einsatz von Planungs- und Prognosemethoden liegen, werden dann beschrieben.""",2.153385639190674,0.9508183002471924
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","Aber es ist nicht mehr politisch; es ist nur so, dass mehr Menschen Schaden an mehr Menschen, insbesondere an älteren Menschen, Singles und denen, die allein leben, zugefügt haben.",2.644658088684082,0.9303097724914551
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"""So muss ich den Rechner ersetzen, um die Software zu nutzen, die ich derzeit habe?""",3.2021961212158203,0.9212449789047241
You do get some relief from failure of the PC's own power converter.,"""Du bekommst doch ein bisschen Erleichterung durch den Ausfall des PCs eigenen Stromumrichters.""",4.43562650680542,0.921951413154602
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","""Das ist in Ordnung, wenn sie einen Vertrag mit einem großen Wartungsunternehmen haben, aber es ist weniger wahrscheinlich, wenn das Unternehmen selbst die Dienstleistung erbringt.""",0.4694485664367676,0.9661873579025269
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","""Wenn das Geld für die Investition ausgeliehen wird, ist die DCF-Zinssatz die höchste Zinssatz, den das Unternehmen zahlen kann, ohne einen Gesamtverlust zu erleiden.""",2.222588062286377,0.9188122749328613
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"""Wie bringst du eine Gruppe von Menschen zusammen, um auf einer gleichberechtigten Basis zu arbeiten, wenn die Hälfte der Gruppe aus erfahrenen, nichtbehinderten Fachleuten besteht, die gewohnt sind, die Kontrolle zu übernehmen?""",2.4334793090820312,0.9516783952713013
You have to you you have to make contact,"""Du musst dich melden""",4.219602584838867,0.14390288293361664
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","Wir haben Herrn Hector Charlesworth angerufen, aber er war, als er noch nicht in der Lage war, irgendwelche Korrekturmaßnahmen zu ergreifen, obwohl ich den starken Eindruck hatte, dass er es gerne getan hätte.",6.830939769744873,0.836867094039917
"Before you make any statement, either verbally or in writing, make sure you have the facts.","""Bevor Sie eine Aussage, ob mündlich oder schriftlich, machen, stellen Sie sicher, dass Sie die Fakten haben.""",0.3512023687362671,0.9823999404907227
"Each time you make contact, identify the ""service objectives"" '.","""Jeder Mal, wenn Sie Kontakt aufnehmen, identifizieren Sie die 'Zweckziele der Dienstleistung'.""",1.2490644454956055,0.9718433618545532
These are the business academics who do expert research to produce expert theories and unworkable systems.,"""Dies sind die Wirtschaftswissenschaftler, die Expertenforschung betreiben, um Expertentheorien und unpraktische Systeme zu produzieren.""",0.9158306121826172,0.9603366851806641
He took another sip of whisky and gazed thoughtfully at the ceiling.,"""Er nahm einen weiteren Schluck Whisky und betrachtete nachdenklich den Deckenbereich.""",1.14938223361969,0.9628185033798218
Been on the drip all night she's got an infection,"""Seit Mitternacht auf der Infusion war, sie hat eine Infektion.""",7.202376842498779,0.8989758491516113
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"""Die Feinheit der umschließenden Wirkung fremder Annahmen liegt darin, dass sie ihre Arbeit vor ihrer Entdeckung erledigen.""",3.38558292388916,0.8895807266235352
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","""Er hatte sie beim County Show gesehen, wo er für die Hasen gegangen war, all die Mädchen mit Zöpfen und abgeriebenen Gesichtern und sauberen Handschuhen, die eine Ausstellungsfahrt machten.""",7.243377685546875,0.6222609281539917
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","""Nails schlief normalerweise nicht lange nach zehn, bevorzugte es, aufzustehen, wenn die Sonne aufgegangen war, Feuerlicht aus dem Stall zu holen und ihre Ställe zu reinigen, bevor er seine Laufübungen absolvierte und nach Hause ging, um Frühstück zu machen.""",5.699151515960693,0.8043160438537598
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"""Lloyd's muss mehr 'sichere' Geschäfte aufnehmen, um seine zunehmende Tendenz, an der falschen Seite großer Katastrophen wie Piper Alpha zu sein, auszugleichen.""",2.35441255569458,0.9164891242980957
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","""Culham hat seit über zwei Jahrzehnten vordergründige Arbeit im Bereich der Fusion geleistet, und heute ist es der Standort des Joint European Torus (JET).""",2.9814465045928955,0.9378230571746826
Plenty of time for you to make a decision.,"""Viel Zeit für dich, um eine Entscheidung zu treffen.""",0.8580003380775452,0.9721648693084717
"I thought it just was rubbish, and couldn't do any harm.","""Ich dachte, es war nur Müll, und konnte nichts Schlechtes tun.""",0.8834858536720276,0.9802628755569458
