src,mt,metricx_score,xcomet_score
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"""Žádná možnost vyšších úrokových sazeb na hypotečním dluhu ani očekávání zvýšení daňových příjmů z Budžetu Labouru neodradily nikoho od zohlednění zvýšené hypotečního dluhu.""",9.383077621459961,0.3083065152168274
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","""Říká, že je důležité držet pevný stav, neustoupovat vůči teroristům, a to vše, ale říká, 'To to neznamená, že se nebudete dohodovat...'"" In this translation, I have tried to maintain the idiomatic expression ""hold firm"" as ""držet pevný stav"" and kept the meaning intact while ensuring the translation reads naturally in Czech.",14.312488555908203,0.22726379334926605
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","""Byla se pokoušející o překonání smrti svého manžela Michaela Whitneyho z infarktu srdce.""",10.572233200073242,0.3420443832874298
I'm worried that you're taking on too much.’,"""Byl bych obáván, že se snažíš zbytečně nabírat.""",16.982765197753906,0.12536412477493286
I'll ring off now in case he's trying to get through to you.,"Udělám zavolání, aby se ujistil, že se snažíte o vás.",19.656206130981445,0.13403798639774323
If rebates are extensive this takes on some aspects of an income tax too.,"""Pokud jsou slevy rozsáhlé, to přináší některé aspekty daňového poplatku.""",12.030570030212402,0.5450880527496338
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","""Jak Bunce Court přežil válku je těžké si představit, ale přežil to a s plnými barevnými, pokud jde o svědectví bývalých studentů.""",14.661555290222168,0.5415513515472412
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","""Podmínky nebyly žádně lepší, a možná i horší, na Ettrick, což vedlo k Kanadii s 220 RCM chlapci na palubě.""",11.596120834350586,0.39778441190719604
"In the meantime, though, she had to get on with some work.","""V průběhu času, ale, musela se pustit do nějaké práce.""",16.763750076293945,0.18714258074760437
Sailor gets by on pedal power,"""Plavec se pohybuje na pedálu""",24.528278350830078,0.4450919032096863
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","""Vždy budu,' tvrdil, že přijímání pop-funk zvuku doby bylo perfektní plnění evangelistické logiky punku.""",10.209123611450195,0.5278177261352539
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","""Pracně první věci, které jsem viděl, když jsem vyšel z vlaku a šel po těchto cestách znovu, byly Hairy Back a jeho pes, Velký daniel.""",9.33472728729248,0.7881556749343872
"We made for the top front of the vehicle, as this provided the best all-round view.","""Udělali se na přední část vozidla, protože to poskytovalo nejlepší celosvětový pohled.""",19.498302459716797,0.16757932305335999
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","""Je zjištěno, že asi dvoutřetiný podíl osídlení bude potřebný k zaplacení amerických advokačních poplatků syndaktu (který si vzal případ na základě principu ""bez výhry, bez platby"").""",16.740646362304688,0.1855747103691101
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","""Její umění je nejúspěšnější, když si zahrnuje archetypické role a zároveň její publikum učí, jak okamžitě rozpoznatelná, široce sdílená a bezproblémově zřejmá jsou tyto role.""",7.139674186706543,0.3677288591861725
They just get on practising their trade.,"""Jsou jen na tom, že se věnují své oboru.""",17.578754425048828,0.1523762047290802
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","""Jak jste sami tak otevřeně zmínili, ona se jen o mě vdávala kvůli mým penězům — a samozřejmě, abychom se vyhnuli problémům.""",8.000528335571289,0.22989368438720703
"I haven't managed to escape there, I'm glad just to get on the pitch.","""Nemohu uniknout tam, jen jsem rád, že jsem na hřišti.""",10.308889389038086,0.5230857729911804
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","""Policista vyšel ze Škody, připevně si na hlavu svůj vysoký kapesník, když to udělal.""",23.787410736083984,0.13033714890480042
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","Vědomá, že je zmanipulována, přestane, pak se vzdá, klouže se vyvstává, voda se potápí, červená stín stoupá na dřeva.",22.667030334472656,0.2299264669418335
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"""Řekl jsem více na vládních křeslech než na opozičních křeslech a často to, co bylo provedeno na vládních křeslech, ušetřilo i laburistické vlády od některých jejich chyb.""",11.728757858276367,0.45189183950424194
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","""Jeho stručný, podle rezoluce, která byla 17. března 2023 shromážděně schválena v Úřadu pro bezpečnostní bezpečnostní rady (UN Security Council), byl zaměřen na zjištění potřeb pro budoucí mise pro mírovou bezpečnost a vytvoření mechanismů, aby mohly být bezproblémově poskytnuty humanitární pomoci.""",15.499923706054688,0.12387450039386749
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"""‘To všechno začalo v roce 1986, když se několik obyvatel spojilo a rozhodlo se podniknout kroky k získání lepších domů.""",3.3927388191223145,0.7858029007911682
Okay well that's what she'll try and get at you.,"""Dobře, to je, co se pokusí, aby tě tohle ovládla.""",16.611974716186523,0.21543172001838684
Do get together and discuss the problem and send in any ideas you may have to the office.,"""Připojte se k diskusi o problému a převeďte jakékoli nápady, které máte, do kanceláře.""",6.906791687011719,0.20407360792160034
‘Perhaps they got out.’,"""‘Možná se jim podařilo vyjít.’""",14.450372695922852,0.43429064750671387
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","""Chcete-li propagovat spuštění letecké společnosti, Branson si vybral Tony Brainsby, muže, jeho hyperventilovaný styl vyvolávání médií na jeho účel pro klienty jako Paul McCartney, který mu v popové světě přinesl malou slávu.""",18.583873748779297,0.19279855489730835
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","""Jsi starý, ležíš na posteli, práce mi padá, ne myslíš ani cítíš, ležíš zde den po dni, čekáš a ješ podřízený, bez obav ani úzkosti.""",12.972676277160645,0.40741097927093506
They all got on our backs.’,"""Všichni se pustili na naše záda.""",12.080976486206055,0.14434698224067688
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","""Staré pořadí se mění, a jak — na konci 70. let, Ted Dexter a Honeywell Information Systems Ltd se spojili, aby předložit Britské vysílací společnosti, že pokrytí zápasů o kriket s míčkem by mohlo být zlepšeno malým, ale promyšleným počítačovým zásahem, a došlo k narození éry počítačově asistovaného vysílání sportů: po desetiletí a více Level 6 minikomputer nebo jeho následník sledoval kameru a truchlely se po kriketových hřištích Anglie a Wales, v záložce vozu, zatímco Honeywell a následník Bull HN Information Systems Ltd udržovali tradici — ale při prvním zápase dne v současném série proti Austrálii na Old Trafford dnes, co bylo legendou pod zálohouskou,",16.812320709228516,0.1976158171892166
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","""Zmiňovat 12 let jako maximální období, nebo mluvit lehce o ""dívkách se vznešením o 20 let"" jako to dělali zaměstnavatelé, o kterých jsme mluvili dříve, je mylné.""",16.148094177246094,0.31989699602127075
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","""Přemýšlel jsem, že často to byl jealousy — spojený s alkoholem — který tvořil nebezpečný mix, s Bogiem jako špínem.""",20.985488891601562,0.28885412216186523
Let's get on with the clothes.,"""Udělejme si ten oblek.""",19.651927947998047,0.11713159829378128
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","""Zatímco někdy se někdo může zeptat, zda některé kolegy byly tak laskavě přijaty, jak se zdají, většina pracovníků na poli se rychle přikládá k roli šťastných průvodců nebo mluvčích pro jejich exotické hosty.""",10.510354995727539,0.3076310455799103
"In that respect, physicians take on an additional burden beyond their immediate remit.","""V tomto ohledu, lékaři nesejí dodatečnou zátěž nad rámec jejich okamžitého povinností.""",8.628622055053711,0.41805922985076904
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Po několika rozumných vzduchopodnebích a přistávkách, řekli tyto děsivé slova, které se bojí všichni studenté pilotů, „Přemýšlíš, že můžeš zvládnout to samo na jednom obvodu?“ a okamžitě vyšel z letadla, nechávajíc mě provádět obvyklé kontroly před vzduchopodnebím, taxi na začátek dráhy a nervozně přistoupit k startu, abych udělal spravedlivý vzlet.",22.161300659179688,0.1677549183368683
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","""Skvrna, Ellen tvrdila, byla neškolenou, rudou, brutální a bezmoudnou postavou, která se specializovala na hraní nejtočivějšího a nejbezmyslnějšího sportu, který byl vytvořen od doby, kdy lívovi byli proti křesťanům.""",12.93873405456543,0.2679973244667053
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","""Abyste si byli jistí, a stejně jako kolegové, je to pravda, a obvykle je tam ještě jeden tam nahoře, žádný kouřový znak, prosím buďte uvolněni, jen aby pomohli mi projít týden s mým hlasem, který je obvykle velmi špatný!""",15.441946983337402,0.22823718190193176
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","""‘Je začíná dost stárnout, začíná brát brada a má bílou košili.""",18.14110565185547,0.13094712793827057
"Er oh no, you haven't got it on again!","""Ach ano, ne, tohle neobvykle nevyřešíš!""",21.838851928710938,0.07935112714767456
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"""Just se mnou telefonovali dva skvělé jízdci, John Francombe a Jonjo O'Neill, a oba se shodují, že je čas, že jsem musel odejít a jsem rád, že mi to řekli.""",10.469541549682617,0.37144365906715393
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","""Ačkoli jsem dokázal naskládat dvě z knoflíček na zadní straně, nemůžu dosáhnout na dvě z vrcholů.""",16.27104949951172,0.3584267199039459
Erm we'd better get on to a few other things.,"""Udělejme si pár jiných věcí.""",14.28382682800293,0.17869210243225098
"More fax users make for a snowball effect, he says.","""Číslování více uživatelů faxu vede k efektu horkého vejce,"" říká.",17.980728149414062,0.1427050083875656
"But you somehow get through it, and so will Jennifer.","""Aby sis to nějak zvládl, Jennifer to také zvládne.""",14.856386184692383,0.15972892940044403
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"""I jdu na příteleho syna na čaj na pátek ráno a pokud je počasí příliš neštěstí, vyjdu z autobusu na Glenfair Road a chodím po Drive.""",20.604934692382812,0.1528063714504242
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Na druhou stranu jsme sledovali smutné tváře přátel, kteří se starali o obnovení starých chat, kteří během svých odpočinkových dnů stráví čas strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený strávený str",21.64295196533203,0.020014021545648575
She tried to make out an expression on his creased face.,"""Udělala pokus udělat z jeho zroubeného obličeje výraz.""",16.368324279785156,0.14925383031368256
Now this old girl is getting on and she wants to move into town.,"""Teď tato stará holka se snaží a chce se připojit k městskému životu.""",10.00604248046875,0.15715694427490234
"His vision was starting to cloud over, and take on a red tinge.","""Jeho vize začínala být mrzutá a začínala mít rudý odstín.""",13.927261352539062,0.556106686592102
Collections will be made for Winch and cheques presented.,"""Sbírky budou sbírány pro Winche a předloženy cheque.""",12.472529411315918,0.3348631262779236
Half a dozen trainees who had failed to get out were still inside.,"""Poloviční skupina zúčastněných studentů, kteří se nestali vymknout, stále zůstávali uvnitř.""",15.06589126586914,0.16888555884361267
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","""Pokud se jejich oči unášely, mohli vidět skupiny domů a farmářských dvůrů, které byly Suardalem na severu, tenkou plachtu kouřových plamí, které již vzlétaly z nich, a skromné stáda, která se přes otevřené země pohybovala jako mravenci.""",14.764741897583008,0.2542754113674164
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"""Včerejší byl zapojen do anti-gubernatorského víry 80. let, která zanechala ekonomiku na volný trh.""",18.81763458251953,0.27960869669914246
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Potom vyjdeme o pět minut dříve a uvidíme trochu více Eastenders.,4.436588287353516,0.7294856309890747
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"""Už brzy si uvědomila, že s Richardem Burtonem měla být něco, že tam jsou defekty: věděla o divadelních záležitostech a věděla, že většina z nich je jen nádobí, které bublá v noci nebo jen pro hru.""",18.027786254882812,0.22960440814495087
Father and son team up to take on top-dogs Quay,"""Otec a syn se spojují, aby se postavili proti vrcholu Quay.""",9.380118370056152,0.23509250581264496
We drove onto the boat and got out of our cars and went up further to the boat.,"""Udělali jsme, že jsme do lodi dostali, vyšli z našich aut a šli dále na lodi.""",18.922828674316406,0.1464705765247345
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"""Prisoner of War escape stories často činí zajímavou čtenářskou záležitost a 'Ten Minutes To Buffalo' od Ulrich Stienhilpera a Petera Osborneho není výjimkou.""",11.903584480285645,0.29452982544898987
"Yeah, she gets on alright with those.","""Jo, ona se dobře daří s nimi.""",17.480487823486328,0.13688664138317108
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"""Consensys si přivolal Interactive System Corp a SunSoft Inc. Doug Miller, který se stal vizeckým ředitelem pro evropské prodeje.""",9.36762809753418,0.23266418278217316
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","""Menu DataEase nejsou overlayem GUI-stylo a neklouzají dolů, ale to činí pro jednoduchý přístup k budování a používání vašeho databáze.""",15.16246223449707,0.3233281075954437
Mrs Wilson had told him he should get out of the house more.,"Paní Wilson jí řekla, že by měl odejít z domu více.",15.270817756652832,0.46751758456230164
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","""Nešlo jen, že Phoebe měla vypadat jako manuální pracovník —('Ale, Bože, Maggie, já jsem manuální pracovník')— a nosit na svých plechovkách značku, která říkála, 'Tato zařízení je ohrožena úspornými opatřeními,' což způsobilo, že muži na autobusech začali dělat nepoctivé humory; měla také muset přijmout učitele matematiky.""",17.441986083984375,0.19877856969833374
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"""Za ním byl dveře, které se otevřely šikovně a dvě ženy vyšla; oba se vydaly k autu.""",18.238006591796875,0.3845842182636261
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","""Je nekrát se smála jako univerzitní docent, který právě vyšel z Oxfordu, ale jako zemědělská žena, která právě dorazila do těžkého třídy z Sarátova.""",20.459157943725586,0.20690277218818665
‘But sometimes it's uncanny the way those things get at the truth.,"""‘Ale někdy je strašně úžasné, jak se to dostane k pravdě.""",10.487632751464844,0.14732354879379272
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","""Bydeme na chvíli v pořádku, protože je to hlubší vodní oblast; pak můžeme směrem k pláži, doufáme, že předejdeme velkému odpadnímu proudu.""",7.541133880615234,0.2953900694847107
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","""Oh, chápu, ano a chce udělat to, aby ukázala, že je, jakákoliv věk, který má.""",19.801422119140625,0.23596304655075073
"Try to get out and about whenever possible, making new friends and contacts.","Zkus chodit ven a provádět to, co je možné, a přátele a kontakty se učí.",21.46942901611328,0.13131989538669586
Have you got it on?,"""Máš na mysli něco jiného?""",20.632877349853516,0.10912293195724487
But the play's compassion and mordant comedy make for compelling viewing.,"""Ale hraova smutek a mordantní komedie činí pro diváky poutavé sledování.""",17.40496063232422,0.22188061475753784
It suggests we input resources so that we get out a functioning professional.,"""Navrhuje, abychom vložili zdroje, abychom získali fungující profesionální.""",12.283960342407227,0.2328851819038391
"‘You only live with people you get on with,’ grins Normski.","""‘Léžíš jen s těmi, s nimi sešl,‘ gríná Normski.""",21.084861755371094,0.10773828625679016
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Vědom, že karp nebude mít tolik energie, jak kdybyste ho poprvé přitáhli, přidávám tlak v žádném nejasném smyslu, a ryba se otočí a okamžitě vychází na stezku, kterou si dříve našla jako útočiště.",14.227266311645508,0.39843007922172546
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ano, dobře, tak na chvíli, to mi na osobní úvahu znamená, že mi to na toběto tisícovku stojí, a nevíš, kolik Chris to dal.",21.473316192626953,0.1482844054698944
"‘What're you getting at, Charlie?’","""‘Co máš na mysli, Charlie?’""",3.1393380165100098,0.12684471905231476
Occasionally he talked in his sleep but she could never make out what he was saying.,"Překvapně někdy mluvil, když spal, ale ona nikdy nepochopila, co říkal.",5.958473205566406,0.7413833737373352
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","""Jakmile Ruthin vlasy byly vymazány, všimla si, že Gloria vychází s curlingu a zastavila ji.""",16.1806640625,0.2918509542942047
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","""Agentura se zabývá jakýmikoli úkoly — jen pojďme říct téma a poskytněte nějaké poznámky o tom, co chcete vědět, a pak vyjdeme a to pro vás vezmeme.'"" (Note: The translation maintains the idiomatic expression ""vyjdeme a to pro vás vezmeme"" which is a common Czech way to say ""we'll get it for you."")",14.35291576385498,0.19781334698200226
"During (ii) I am usually sitting at my desk, quietly getting on with things.","""V (ii) obvykle sedím u svého stroje, klidně se zabývám věcími.""",13.876792907714844,0.4096538722515106
Yeah got on with it.,"""Udělal to, co měl udělat.""",16.68825912475586,0.12105917185544968
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","""Pokud není provedeno v plném smyslu podmínka podmínky, ale je zde prvek tlaku, překvapení, zobrazení nebo jeden z nich, který kombinuje nebo způsobuje nedorozumění nebo neporozumění dokumentům nebo transakci, otázka, která musí být zodpovězena, je, zda byly základy, na kterých věřil úvěřovatel, že dokument byl spravedlivě získán a vykonán ženou, dostatečně pochopení jeho účelu a dopadu, takové, aby bylo spravedlivé, aby úvěřovatel byl zasažen důsledky nesprávného nebo nespravedlivého chování muže s jeho ženou.""",15.819263458251953,0.2506318688392639
"When I finally got through to him he said very brusquely, ‘Don't phone again.","""Když jsem nakonec dostal kontakt, řekl velmi přísně, 'Nezálohujte se znovu.'""",16.739288330078125,0.14134198427200317
So what does he think he'll get out of it?,"""A co si myslí, co dostane z toho?""",10.775402069091797,0.3374512791633606
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","""Jakmile je cesta vybrána, řízení změn znamená, jak se dostat z stávající cesty na novou.""",4.395707607269287,0.7715616822242737
‘The loyalists got out to Jamaica Street and launched a major attack.,"""‘Loyalisté vyšli na Jamaica Street a zahájili velký útok.""",9.232683181762695,0.5411900877952576
I'd just get off and push it .,"""Bylo by jenom o tom, abych se dostal a to přitáhl.""",19.338523864746094,0.11233916878700256
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","""Ne byl v ranní době příliš rychlý, a často jsme byli trochu pozdě v dosažení cíle; ale nevadilo nám, že pracovali nad šestou ve večer — jsme za to nebyli plateni!""",14.859646797180176,0.2204398810863495
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","""Vzduch byl tak plný létající kamenů, kusů kovu, spirálující prachu, že bylo nemožné rozeznat znaky na aute, který se nakonec dostal po skloněné dráze, ale vypadalo to velmi podobně jako Dalgety.""",9.177849769592285,0.463255912065506
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""‘Co myslím, je, kde se budou vydat, jejich vytvořený řádek, bude mít smrtící význam, červený v zubech a křídlech.’""",20.985912322998047,0.22287258505821228
Well she was getting at Koo Stark!,"""Udělala to, že se Koo Stark blíží!""",23.23517608642578,0.12446970492601395
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","""Velké skoky vytvářejí velmi hrubý kontur, a celokromatický je relativně rovnoměrně rozdělen, ale občas se objevují malé skupiny not.""",11.387539863586426,0.4494558572769165
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","""Rovně: Obecná skříň se zdá, že má velkolepé návyky, když přidá trochu základní topiář, zvláště vhodná pro zahrady v městech.""",19.122207641601562,0.17131559550762177
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","""Byla zklamaná; nejen proto, že viděla, jak Beth vyčerpala, ale protože byla zvedena Mr. Millersem dva týdny zpět, který jí řekl, 'Nemám žádnou starost, že Mrs. Miller se zabývá žádnými těžšími domácími povinnostmi, rozumíš?'""",16.5303955078125,0.21634142100811005
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"""Vzestupy a pády světa podnikání nabízejí novou významnost pro úspěšného samostatného podnikatele Jonny Simse.""",7.818408966064453,0.8200638294219971
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","""Tmavě jsem si mohl vidět, protože jsem věděl, že by měli být tam, sochy tragédie a komedie nad hlavním dveřím.""",14.932342529296875,0.25149643421173096
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.",""" Ale guitarist Paul Laventhol před koncertem vysvětlil: 'To je jen jednorázový, protože tak mnoho lidí chtělo, abychom se sešli na show.'""",10.803300857543945,0.4086434543132782
"He, like me, loved Scotland, and made for it whenever he got the chance.","""On, jako já, miloval Skotčílsko a whenever he got the chance, udělal pro něj.""",21.51897430419922,0.41318559646606445
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"""Navíc tož vyzývá úřady a orgány vlády, aby se více často setkaly, aby se mohly schémata zjednodušit a integrovat.""",8.562085151672363,0.1631433516740799
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"""‘Doktor nebyl na svém nejlepší úrovni, když St. Jovite jej zavřel v Irsku, a to mu trvalo nějakou dobu, než se nad tím dostal.'"" In this translation, I have used ""zavřel jej"" to convey the idiomatic expression ""murdered him,"" and ""trvalo mu nějakou dobu, než se nad tím dostal"" to express the idea of taking a while to get over something.",16.055644989013672,0.16548795998096466
"mm, you can't get on, in, a bungalow can ya?","""mm, nemůžeš na to, v bungalově, můžeš na to?""",13.733596801757812,0.4139224588871002
Hiya getting on ?,"Ahoj, jak se máš?",2.527975082397461,0.8454287052154541
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","""On řekl, že bys ne, já ti říkal, abys pokračoval v práci. On řekl, že bys měl štětce v ústech a bys seděl a zhlédával venku.""",17.722209930419922,0.24944078922271729
"They're getting on wi' it,’ he said.","""Získávají si to, řekl,"" řekl.",20.402441024780273,0.11500804126262665
"People got through to the Prince who should not have, and those who should have didn't.","""Lidé dostali do srdce Prince, který by neměl, a ti, kteří měli, ne.""",18.62150764465332,0.17490220069885254
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","""Applause, kdysi rozptýlený, se začal zhluboka prolínat, nabralo se tón skutečné nadšení, a tinny hudba se začala proplétat mezi nimi, a pak J. J. Gerrard vstoupil přes širokou zadní dveře na stole, jeho trochu těžký obličej nad jeho růžovým šátkem měl výraznou vážnost, když se chůze přesouval k stolu v centru.""",20.43206024169922,0.20990699529647827
"That's what I said, excellent, that's a crafty way of getting out of it, good.","""To to jsem řekl, skvělý, to je chytrý způsob, jak se vyhnout tomu, dobrý.""",6.797045707702637,0.28772076964378357
"Yeah, get on with it!","Jasně, pokračuj!",3.5429763793945312,0.2736215591430664
But it's nice to get out one of the world's master batsmen.’,"""Ano, je docela pěkné, když si můžeš vyhrát s jedním z světových mistrů v křídlech.""",16.264089584350586,0.14253030717372894
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"""Our pilot study z roku 1985–1986 naznačovalo, že koordinátoři museli brát na sebe více rolí, než mohli zvládnout.""",11.697061538696289,0.536552369594574
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","""Může být, že má v mysli nápad, který mě nutí začít umírat štětcí tahy, ale někdy se obrazovka začne živit svým vlastním životem a vezme mě na cestu, kterou nikdy nečekal.""",16.717472076416016,0.14355815947055817
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","""Rehabilitační asistentka Margaret Harding, 64, nebyla si myslet, že by měla vědět, že byl speciální představení připraveno, ale zpráva rychle se rozšířila.""",12.544196128845215,0.24359969794750214
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Řekl jsem Davidovi, že měl opustit a alespoň stát se na platformě, protože to byl městě, kde byl Czar zabit.",16.402040481567383,0.6091290712356567
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","""Pro jednání s těžkým postavou (například Písečný piper držící děti z obce v dolinách) je lepší, když učitel zaujme problémovou roli, protože učitel může určit, jak těžké udělat úkol, a umožnit úspěch dětem, když ho potřebují.""",14.696342468261719,0.15859201550483704
She likes being at parties and getting off her face!,"""Miluje být na večírkách a odpočívat od své tváře!""",18.726821899414062,0.1395740807056427
