src,mt,metricx_score,xcomet_score
The rest of the cast were called for three to rehearse all the scenes he was in.,"""Diğer oyuncuların geri kalanı üçlü olarak tüm sahneleri oynadığı için çağırıldı.""",18.959980010986328,0.24758130311965942
"Alex Household smiled twistedly and announced ironically, ‘Right, here we go.","Alex Aile, ironik bir şekilde gülerek, 'Tamam, şimdi başlıyoruz.' dedi.",8.936782836914062,0.6098282337188721
"Grateful to the minister for that reply but would he not agree with me that where local authorities, erm local chambers of commerce and trades councils er and his own department of employment, are already working well together with good small initiatives, to put upon them English Estates, TECs, British coal enterprise er is in fact to do precisely what he does not advocate to make a mushrooming of bureaucracy and will he not undertake to evaluate these initiatives to see if they really are effective or whether they're just providing jobs for the boys.","""Ministre için verdiği yanıt için teşekkür ederiz ama yerel yetkililer, belki de yerel ticaret odaları ve ticaret kurulu ve kendi işgücü departmanı ile iyi işbirliği yapıyorlarsa, onları İngiliz Eyaletler, TEC'ler, İngiliz Kuzey Kabuğu İşçiliği gibi şeylerle yüklemek, aslında onun önerisinden saparak büyük bir bürokrasi büyümesini yapmaya çalıştığına inanıyorum. Bu tür girişimleri gerçekten etkili olup olmadığını değerlendirmeyi de kabul etmeyi isterim, yoksa sadece 'boyların işine' mı veriyorlar?""",14.6265869140625,0.1312621831893921
"Christopher, lunging for the money, fell into George who fell into the coffee table and knocked over a vase of daisies, drenching the sofa, the carpet and a large part of Mrs Morrison.","""Christopher, para için koşarak, George'ye inerek çökmesine neden olan bir çöküşe girerken, daisy çiçekleri çökerek bir kaseden fışkıran bir kaseden fışkıran bir kaseden fışkıran bir kaseden fışkıran bir kaseden fışkıran bir kaseden fışkıran bir kaseden fışkıran bir kaseden fışkıran bir kaseden fışkıran bir kaseden fışkıran bir kaseden fışkıran bir kaseden fışkıran bir kaseden fışkıran bir kaseden fışkıran bir kaseden fışkıran bir kaseden fışkıran bir kaseden fışkıran bir kaseden fışkıran bir kased",25.0,-0.019708722829818726
"If you're in any doubt about it, don't — you'll cause less damage if you leave it than if you prune at the wrong time.","Eğer şüpheleniyorsanız, — yanlış zamanda kesmek daha fazla zarar verecektir, onu bırakmak daha az zarar verecektir.",11.015789985656738,0.9279484748840332
"Control Data Corp, as was, had planned to implement the latest R4000 RISC for MIPS in Gallium Arsenide.","""Control Data Corp, böyle bir durumda, R4000 RISC MIPS için Gallium Arsenide'yi uygulamayı planlamıştı.""",10.327140808105469,0.5514514446258545
It has behind it an ideal; it aims primarily at getting working men and women of this country abroad in order that the scales shall fall from their eyes through real comradeship with manual labourers in other countries.,"""Bir idealin arkasında yer alıyor; bu, ülke dışındaki yerel işçi ve işçi kadınlarının iş dünyasına girerek diğer ülkelerdeki işçilerin gerçek dostluklarıyla gözlerini açmalarını amaçlıyor.""",16.0697021484375,0.3758227229118347
"He grasped the timber and, tensing two muscled arms, lifted the whole load clear of the skip.","""Timber'i yakaladı ve iki kaslı bacakları gerilerek, tüm yükü atıcıdan kaldırdı.""",18.524227142333984,0.21447716653347015
It has forced the church to distinguish more sharply between traditional cultural roles and biblical responsibilities.,"""Bu durum, kiliseyi geleneksel kültürel rollerden ibaret dini sorumluluklarla daha belirgin bir şekilde ayırmaya zorlamıştır.""",11.800237655639648,0.30106067657470703
Jung visited Africa where he was researching mythical archetypes.,"""Jung Afrika'ya giderek mitolojik arketipleri araştırıyordu.""",8.769362449645996,0.594322919845581
"Its chairman, Mr Tony Millar, has reached an agreement with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.","""İtibarımızın başkanı, Tony Millar, ABD Korporatör Yatırımları Grubu ile bir anlaşma yapmış, bu grup ABD ve yabancı kurumlar gibi, örneğin pensiyon fonları gibi, £1 milyar gibi miktarda fonları yatırımcılık yapmaktadır.""",11.937902450561523,0.24230614304542542
"To find someone able to work on Land Rovers, look in the LRO ads. We recently purchased a 1983 Land Rover County 110 2.25 petrol.","""Land Rovers'ta çalışabilecek birini arıyorsanız, LRO ilanlarına bakın. Yakında 1983 Land Rover County 110 2.25 petrol satın aldık.""",8.085259437561035,0.8893768191337585
"The wonder is perhaps that he has time to pursue his writing and research at all after running two companies — Pluto Press (Australia) and PR agency Social Change Media — and with partner Stephanie Dowrick, also a writer, bringing up two children.","""Bu muhtemel ki, onun iki şirketi Pluto Press (Avustralya) ve PR ajansı Social Change Media'yi yönetmek ve partneri Stephanie Dowrick ile birlikte iki çocuk yetiştirmekten sonra yazı ve araştırma çalışmalarına zaman ayırabilmesi.""",12.608919143676758,0.6227059960365295
"Andy plays a significant role in the design side, having the enjoyment of being able to turn ideas into reality and then use them to give a financial return.","Andy tasarım tarafında önemli bir rol oynuyor, fikirleri gerçekliğe dönüştürme zevkini ve ardından bunları finansal bir geri dönüş sağlama fırsatı sunuyor.",12.39585018157959,0.8194726705551147
I examined him more closely.,"""Onu daha yakından inceledim.""",2.2560677528381348,0.8447754383087158
We'll have to get someone in to cook.,"""Birini getirmemiz gerekiyor yemek pişirmek için.""",5.273301124572754,0.9215388298034668
"I think, would you like to adapt, you know, or make some adjustments?","""Ben düşünürüm, ayarlamak ister misin, ya da bazı değişiklikler yapmayı mı tercih edersiniz?""",9.373062133789062,0.29218506813049316
And then went to Sainsbury's to shop.,"""Sonra Sainsbury's'e gitti alışveriş yapmak için.""",6.093077659606934,0.9234430193901062
"‘Defence sources in Britain say the man may have wreaked havoc on the NATO alliance before his exposure last week,’ Loretta read.","""‘Britanya'daki savunma kaynakları, adamın NATO ittifakına büyük zarar verebilmiş olabileceğini söylüyor,’ Loretta okudu.""",10.903175354003906,0.5012999176979065
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to view his file in our library,’ he told her.","""‘Eğer bu akşam Herald ofisinde geçip geçmek için zamanın varsa, sizin için onun dosyasını bizim kütüphanemizde gözden geçireceğim,' ona söyledi.""",15.109472274780273,0.322496235370636
"Without naming names, there are some bands I work with and if they are being interviewed, I will have to be there in case they don't turn up and I end up making loads of phone calls.","""Adını vermeden, bazı gruplarla çalışıyorum ve eğer onlarla röportaj yapılıyorsa, onların gelmemesi durumunda orada olmalıyım ve bu durumda çok fazla telefon görüşmesi yapmam gerekecek.""",5.118699073791504,0.9250260591506958
Verdict: provides a welcome break from The Bill,"""Yargı: The Bill'ten bir hoş mola sağlar""",13.642584800720215,0.576481819152832
"For eight years, I performed on stage.","""Beş yıl boyunca, sahne üzerinde performans yaptım.""",19.739093780517578,0.33554381132125854
"Wealthy people buy the houses from the Trust, employ builders to restore them and move in when all is ready.","Zengin insanlar, Konutlar Kurulu'ndan evleri satın alır, onları onarmak için inşaatçılara emsal eder ve tüm hazırlıkların tamamlandığında orada yerleşirler.",7.617142200469971,0.8234297037124634
"Lady Goulding, who has made a remarkable impact for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","""Lady Goulding, Dublin'de ihtiyaç sahiplerine harika bir etki yarattı ve Central Remedial Clinic'in kurucu üyesidir, bu klinik çocukların kasılma bozukluğu ile mücadele edenler için özel olarak hizmet veren.""",6.520361423492432,0.3104577958583832
Posthumous birthday and get well cards are therefore understandable if you see it this way.,"""Ölü doğum günü ve iyileşme kartları, bunun böyle görünürse, bu nedenle anlaşılır.""",17.324337005615234,0.23873084783554077
"It's cold, but as long as the baby's well wrapped up it won't hurt.","""Düşük ama bebeğin iyi kapalı olduğunda, onu acılmaz.""",20.662073135375977,0.23928380012512207
"Much knowledge has been accumulated since the antiquarians first started to become interested, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","""Antik arkeologlar tarafından ilgilenen ilk zamanlardan beri büyük miktarda bilgi birikmiş, ve arkeoloji daha da bilimsel bir disiplin haline gelmiş, modern teknikler kullanılarak örneğin gökyüzü fotoğrafçılığı, bu da bilinmeyen yerlerin sayısını önemli ölçüde artırdı, ve karbon ayarlama, kabul edilen kronolojiyi radikal olarak yeniden düşünmeye neden oldu.""",11.638325691223145,0.36218520998954773
"Local residents, once hinted at, can be useful allies in preserving these forgotten features of their heritage.","""Yerel sakinler, ipuç vermişken, bu unutulmuş geleneksel özellikleri korumak için yararlı işbirlikçi arkadaşlar olabilir.""",9.468396186828613,0.7377008199691772
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was to extensively use the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","""Öncelikle, aynı zamanda Birliğin ilk önemli metninden de türetilmiş olan ve katoliklerin çoğunun hayatının en belirleyici olanı olarak muhtemelen kabul edilen olan, halkca konuşulan dille liturgiyi geniş ölçüde kullanmaktır (Sacrosanctum Concilium 36 ve 54).""",6.174036979675293,0.48372316360473633
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to provide information on steps being taken to complete the Single European Market.,"""Ortaoğlan ayrıca Ulusal İdari Birliği (IDB) Uluduz Euro Bilgi Merkezi'nin bir alt merkezini de barındırıyor ve Bir Avrupa Pazarının tamamlanması için atılan adımları hakkında bilgi sağlamak için mükemmel bir konuma sahip.""",13.62671947479248,0.2523621618747711
"Some shape names are complex and, if pupils do not fully understand the properties of a shape, it is not likely that their memory for its name will be enduring.","""Bazı şekil isimleri karmaşıktır ve, öğrencilerin bir şeklin özelliklerini tam olarak kavrayamıyorsa, onun adı için hafızalarını uzun süre tutma olasılığı düşük olur.""",5.815362930297852,0.7700402736663818
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she showed vision to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","""Civic Centre'in başlangıçta tasarlanan daha az önemli bir yönetim binaları dizisi yerine, Nicolae Ceauşescu'nin yönetimi için bir büyük ve onurlandırıcı çözüm önerdi.""",10.627453804016113,0.402689665555954
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people utilize their allowance effectively to acquire a private car by leasing on hire purchase.","""Mobilyetlik yardımıyla ilişkili bir gönüllü kuruluş olan Motability, engelli bireylerin bu fonları etkili bir şekilde kullanarak özel bir araba satın almak için kiralama satın alma yöntemiyle araç kiralayabilmelerini sağlar.""",8.09814453125,0.5297343730926514
A deliberate attempt was made in 1966 to introduce supplementary benefits.,1966'da ek faydalar sunulmasını amaçlayan bir bilinçli giriş yapıldı.,12.666878700256348,0.8880388736724854
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to consent.","""Bir hasta zorla tutulduğunda tedavi, hastanın onurla kabul etme yeteneği veya isteği olmadan, hastanenin başındaki psikiyatristin karar vermesine bağlıydı.""",8.510068893432617,0.4753864109516144
"The Department of the Environment issued a circular in 1974, Housing for People who are Physically Handicapped, which advises local authorities on how to assess the need for special housing and offers advice on provision over such things as design and siting.","""1974 yılında, Fiziksel Engelli İnsanların İçin Yaşam Alanı, yerel yetkililer için özel yaşam alanının ihtiyaçlarını değerlendirme ve tasarım ve konum gibi konularda tavsiyeler sunan, Çevre Bakanlığı tarafından yayımlanan bir döküman yayınlandı.""",7.822970390319824,0.4523758888244629
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, which provided a measure of protection from the flying shrapnel.","""4. komando pozisyonları ağır toplanma ile yoğun şekilde ateşlendiğinde, Jock, uzun zamandır arkadaşım olan bir arkadaşım, benin göğsümden bir gökkuşağı ateşini atarken güvenli bir saklanma yerinde bulmamı sağladı, bu da flying shrapnel'inden bir miktar koruyordu.""",21.135059356689453,0.248243510723114
"She gestured, indicating the scatter of bodies.","""Onu göstererek, bedenlerin dağılımını işaret etti.""",16.004945755004883,0.27166858315467834
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were having a beneficial effect.","""Doktor Threadneedle, onun vücudu iyileştirdi, böylece hızlı iyileşmesini sağladı ve bu acı, onun içine yerleştirdiği mikroorganizmaların faydalı bir etkisi olduğunu gösteriyordu.""",8.136701583862305,0.5064653754234314
"To disappear the young men into their own terrain, utilize every cave and wood (and send them over the water if need be).","""Genç erkekleri kendi alanlarına kaybolmalarını sağlamak için, her mağara ve ağaçta her şeyi kullanın ve gerekirse su üzerinde gönderin.""",5.69082498550415,0.6667654514312744
"The crate-people ignored them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","""Crate-people, onları göz ardı etti, ancak onların yiyeceklerini sağa konarak, önlerinde bir çember inşa etti ve lideri, çarpıcı bir propsi, çarpıcı bir görüntüye sahipken arkasından çıkarıp, taşların sağa konduğu kutsal bir toplanmaya yerleştirdi.""",17.92763328552246,0.2824418544769287
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to engage, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","""Onu fark etti ki çocuk ona doğrudan gülüyordu ama o çok yorgundu, çok uzaklaştı, çok gizliydı ve sadece bir fotoğraf çekmek için bir şey yapabileceği kadar güçlüyordu, hatta bile bunu yapabilmek için bilekleri çok zayıftı.""",14.06685733795166,0.26392415165901184
Gordon sees Ibrox and is thrilled.,"""Gordon Ibrox'i görür ve heyecanlı.""",15.509397506713867,0.3193703293800354
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had drawn on a now little known book, Ridley's Tales of the Genii.","""Yavaş yürüyerek, soğuk bahçeler boyunca, Coleridge'nin Ridley's Hikayelerinden geniiye atıfta bulunduğunu düşündüğü bir kitap hakkında, şimdi daha az bilinen bir kitapla mücadele ettiğini fark ettim.""",15.989078521728516,0.242430180311203
"The height, whatever it may be, of the imaginative standard will not be detrimental; we are commanded to imitate one who is inimitable.","""Yine de ne olursa olsun, yaratıcılık standartının boyutu, zarar vermeden, birini imitat edilemez olanı taklit edilmesi için komut edilmiştir.""",17.286758422851562,0.15786677598953247
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.","""Şirket, mevcut emeklilik sahiplerine devam eden ödemeleri kabul etmiş olsa da, mevcut ve gelecekte emeklilik yapacak olan çalışanlara henüz geçmiş ve mevcut çalışanlara emeklilik yapacak olanlara yönelik taahhüt etmiyor.""",11.278482437133789,0.34214818477630615
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p), which represents a 5 percent increase in the full-year payment to 5.8p.","""Şirket, son dönemdeki faiz ödemesinin 3.2p (3p) olarak 5.8p'ye yükselmesiyle, 6 Haziran'a kadar 5 yüzde artışını kutlamak için bir kutlamayla birlikte, son faiz ödemesini 6 Haziran'a kadar 3.2p (3p) olarak ödemeyi planlıyor.""",14.228188514709473,0.23280347883701324
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,"""Bu gençlerinle çalışırken en büyük sorun, onların okul karşısındaki antagondan kaçınmak ve önceki, kendi yeteneklerini ve sonraki, eğitimin hayatlarında başarı için çok önemli olduğunu anlamalarını sağlamaktır.""",10.151205062866211,0.24513985216617584
They expand and develop but also look at other areas to move into.,"""Onlar genişler ve gelişir, ancak diğer alanlara geçiş yapmayı da göz önünde bulundururlar.""",4.423042297363281,0.4041372537612915
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","""Onu derinlemesine içti ve ardından dedi, 'Yine de, yakında gidecek, hiç endişelenme.'""",9.081696510314941,0.5463498830795288
The old forests burned as the Dark Elves avenged their long exile.,"""Eski ormanlar ateşle doldu, Dark Elves'in uzun sürdürülmüş sürgüsünü onurlandırmak için.""",17.220088958740234,0.4116239547729492
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","""Birkaç yıl önce Preston Polytechnic'de konuşmayı yaptım ve ardından, bazıları çocukları olan beş siyah kızlardan biriyle konuşmaya başladık.""",18.207626342773438,0.44831886887550354
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.","""Yeni Channel 4 dizisi The Feast of Christmas'ta, Paul Levy bu önemli Kutsal Yıl festivaliyi benzersiz bir şekilde görür.""",10.669008255004883,0.45947468280792236
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","""Bu nedenle, X, Y ve Z trustees'in A Ltd. (bu şirketin sahipleri tarafından yönetilen bir güven) paydaşları olarak, B (mucizevi) veya B'nin temsilcisi için, A Ltd. tarafından vergi almaya hak kazanabilecek olan paydaları ödemek üzere yönlendirdiği sürece, trusteesin B'yi gelir vergisi için bir vergi raporu sunması durumunda, herhangi bir daha fazla adımın gerekli olmadığını belirtirler.""",15.760173797607422,0.1411857306957245
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","""Yaprak dökülen karınca böceği Bu akıllı küçük yaratık, soru 52'de sayfa 208'de yeterince tanımlanmış ve tartışılmıştır ve üstteki Tablo 13'le birlikte, onu bahçenizdeki bitkilere düşmüş olduğunu kolayca fark edeceksiniz.""",7.162520885467529,0.2804623246192932
Their fingers will have an impact — as will the sleeve of their sweater!,"""Their fingers will have an impact — as will the sleeve of their sweater!"" İtibarları etkileyen — aynı zamanda sweatere'nin kolu da etkileyebilir!",25.0,0.6310564875602722
She had certainly not worked manually.,"""Elinde kesinlikle manuel olarak çalışmamıştı.""",18.04893684387207,0.4562014639377594
Who shopped?,"""Kim alışveriş yaptı?""",2.931497097015381,1.0
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,"""Bugün yarışmacılara yardımcı olmaya çalışsak, para harcanmaz gibi görünüyor.""",14.317170143127441,0.3429868221282959
The advantages to a business of utilizing planning and forecasting techniques are then described.,"""Planlama ve tahmin tekniklerinin işletmeler için kullanılması olan faydaları daha sonra açıklanır.""",5.076240539550781,0.5862393379211426
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.","""Ancak artık siyasi değil; daha fazla insan daha fazla insanı yaralıyor, özellikle yaşlılar, tek başına yaşayanlar ve yalnız yaşayanlar.""",7.314699649810791,0.7322730422019958
So will I have to upgrade by replacement in order to use the software I have at the moment?,"""Şu anda sahip olduğum yazılımı kullanmak için değiştirilmesiyle mi yükseltmem gerekiyor?""",7.351655960083008,0.8112025260925293
You do experience some relief from failure of the PC's own power converter.,"""PC'nizin kendi güç dönüştürücüsünün başarısızlığı nedeniyle bazı rahatlık hisseder.""",11.737833023071289,0.5912781953811646
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","""Bu, büyük bakım şirketleriyle anlaşarak yapılırsa iyi olur, ancak şirketin kendisi hizmeti sağladığında daha az olasıdır.""",4.375846862792969,0.9930205345153809
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.","Eğer yatırım için borçlanmayı önerirse, DCF faiz oranı şirketin zarar vermeden ödemeye başa çıkabileceği en yüksek faiz oranıdır.",4.961216449737549,0.7612141370773315
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,"""Bir grup insanı eşit bir şekilde işbirliği yapmaya teşvik ederken, grup içinde deneyimli, engelli olmayan profesyonellerin çoğunluğunu ve onlara gelen authority'ı kabul etmeleri gerektiğini nasıl başarabilirsiniz?""",12.173553466796875,0.5714553594589233
You have to reach out.,"""Uygun zamanda ulaşmak zorundasın.""",9.33372688293457,0.16197818517684937
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.","""Mr Hector Charlesworth'a telefon yaptık ama henüz onarım yapamıyordu, ancak onun onarım yapmaya istekli olduğunu düşündüm.""",6.4975080490112305,0.9028000831604004
"Before you express yourself, either verbally or in writing, make sure you have the facts.","""İfade etmek için önce, sözlü veya yazılı olarak, bilgileri doğrulamak için gerekli bilgileri sahip olduğunuzdan emin olun.""",6.0849785804748535,0.49823886156082153
"Each time you establish contact, identify the ""service objectives"".","""Her zaman iletişime geçtiğinizde, ""destek amaçları""ni belirleyin.""",3.58414888381958,0.9474245309829712
These are the business academics who research expertly to produce expert theories and unworkable systems.,"""Bu, iş dünyasında uzmanlaşmış akademisyenlerdir; uzmanlıkla araştırmalar yaparak, uzman teoriler ve uygulanamaz sistemler üretirler.""",5.327757835388184,0.8349766135215759
He sipped again at the whisky and gazed thoughtfully at the ceiling.,"""Bir kez daha kokusu içti ve odanın üstüne düşünceli bir şekilde bakıyordu.""",19.989849090576172,0.14084872603416443
"Been on the drip all night, she's infected.","""Bu gece tüm gece su içmiş, enfeksiyona sahip.""",20.215864181518555,0.2055594027042389
The subtlety of the wrap-around influence of alien presuppositions is that they exert their influence before they are noticed.,"""Yalnızca, yabancı varsayımların çevresel etkisinin ince doğası, onları fark edilmeden önce etkilerini uygulamalarıdır.""",11.44739055633545,0.41658663749694824
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.","""Onları County Show'da gördü, burada kızlar ve plaitli kızlar, temiz yüzleri ve temiz eldivenleriyle, fareleri aradığında vardı, hepsi.""",18.188251495361328,0.16489675641059875
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and practice running before going home for breakfast.","""Yarım saatten sonra genellikle uykusuz değildi, güneşin yükseldiği zaman kalkmak, ateş ışığıyla temizlemek ve atını temizlemek ve koşu pratiği yapmak için eve döndü, kahvaltı için yemeğe gitmek üzere.""",18.986305236816406,0.15754655003547668
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"""Lloyd's, daha fazla 'sağlıklı' işletme ile artan kötü sonuçlara maruz kalma eğilimini dengelemelidir.""",12.039517402648926,0.2503673732280731
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","""Culham, fusyon alanında on yıllık bir öncü konumda yer alıyor ve bugün, Birleşik Avrupa Torusu (JET) olarak bilinen bir yapıyı barındırıyor.""",5.572018623352051,0.5043737888336182
Plenty of time for you to decide.,"""Senin için çok fazla zaman var karar vermene.""",8.071395874023438,0.2140817940235138
"I thought it was just rubbish, and couldn't be harmful.","""Bu sadece çöp olduğunu düşündüm ve zarar veremezseydi.""",10.331586837768555,0.6985141634941101
"It's not much of a job, but these days I wouldn't want to lose my job.","""Bu iş çok az değil, ama şu anda işimi kaybetmemek istemiyorum.""",18.587491989135742,0.19621621072292328
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","""Bu muhtemelen temel bir iki bölümlü yapıya ihtiyaç duyuyor, ilk bölüm varsayımlarınızı, çıkarımlarınızı ve sonuçlarınızı detaylandırırken sorunları analiz ederken, ikinci bölüm alternatif yolları inceleyip çözümünüzü açıklar.""",2.1380200386047363,0.5799626111984253
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.","""Fitzgerald, seti için bir an sonra çıktı, bu oyunun gerçek bir mücadeleye dönüştürülmesini sağlamak için, ama Grabb ve McEnroe, dördüncü setin ortasında bir sonraki adım atarak oyunu kontrol etmeye karar verdi.""",7.966078758239746,0.3489396572113037
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","""Ev işleriyle bir mola almak için evden çıkmak güzel bir şeydir — ve biraz bir meydan okumadır, bütçe yapmaya çalışmak ve her şeyin en ucuzunu bulmak.""",6.2516045570373535,0.8169375658035278
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.","""Benzer şekilde, Howard Lojali, hapis tutan ailelerin için bilgi birikimi hazırlamaktadır, onların hapis ziyaretlerinin karmaşıklıkları ve tek ebeveynliğini yönetme zorlukları hakkında tavsiyelerde bulunur.""",11.960824012756348,0.20478305220603943
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"""Doğru çıkış özelliklerinin çıkış yük çizgisinin kesişimi, bu da giriş özelliklerinin giriş yük çizgisinin kesişimine uygun olarak iyi yaklaşıldığı anlamına gelir, bu da giriş özelliklerinden ve giriş yük çizgisinden daha iyi bir değer elde etmeye yol açar.""",9.181917190551758,0.344840407371521
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,"""Stylusun iki sayfayı bağladığında tespit edilen sinyal, onun konumunu ölçer.""",7.573171138763428,0.7819146513938904
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.","Eğer yukarıdaki herhangi bir şeyden biri için cevap ""hayır"" ise, ürün gerçekten de tasarım sanatçısının yerleştirme işini tam olarak değiştirmiyor, bu insanın genellikle bu işi yapması gereken kişidir.",7.723103046417236,0.6867588758468628
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,"""Bu erken aşamada Ralph, kapitalizmin insan maliyetini yakından incelemeye gider.""",6.891988277435303,0.5477893948554993
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.","""Her iki kitap da eski ve yeni zamanları karıştırıyor, ve her ikisi de yeniden oluşturma hayallerini ifade ediyor, ancak Hawksmoor bir zorluk gibi geliyor.""",5.968408584594727,0.6576234698295593
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"""Chesapeake Bay Programi 1977'de doğdu ve başlamadan önce almost öldü.""",9.788167953491211,0.9585149884223938
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","""Bu kural daha sonra, £1,000 daha fazla borçlu hisseler için güç vermek amacıyla genişletildi… Bu kısıtlamayı hemen kullanıldı, çünkü başlangıçta 280 x £25 borçlu hisseleri kaydedildi.""",12.135849952697754,0.24530553817749023
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.","""Sonra, köpek yalılarını önceden ziyaret ederek kiralamayı planlayın, böylece bakım standartlarını kendinizle karşılaştırarak kendinizi tatmin edebilirsiniz.""",6.630353927612305,0.5211598873138428
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","""1934 yılında Davos'ta inşa edilip kurulan T-bar drag-lift'in icadıyla, önceki 20 dakikadan fazla bir tırmanışa ihtiyaç duyulan koşullar için önceki koşullara kıyasla sadece 30 saniye içinde ulaşmak mümkün oldu.""",10.33103084564209,0.4797089099884033
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,"""1870'da ortaya çıktı ve 1884'te Dünya çevresinde yürüme şansını kazandı.""",19.01309585571289,0.3192983567714691
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.","""Rosa bir yelpof hayranlık, omuzlarını salladı ve Evelyn, çeneğini sallarken, taşın sol omuzuna çarptığında kendini itenlikle ağladı.""",20.585317611694336,0.14134638011455536
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","""UOP'un yeni, güncel ve sürekli güncellenebilir bir OED sürümünü üretme planını özetler, bu sürüm ayrıca makine okuyabilir bir formda sunulacak ve ticari potansiyellerle de ilgilenecektir.""",7.293001174926758,0.37262970209121704
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.","""Geoffrey, ancak Bladud'in Britanya'da bir üniversite kurmasını belirtmez.""",13.730634689331055,0.6834775805473328
