src,mt,metricx_score,xcomet_score
"Mona , who had her daughter Soraya and a nanny with her , also picked up the tab for expensive dinners at trendy restaurants .","Мона, которая имела дочь Сорую и няню, также тратила на дорогие ужины в модных ресторанах.",8.907227516174316,0.7218707799911499
"After the Oval Test David Gower murmured that West Indies must be ‘ quaking in their boots ’ at the thought of England 's forthcoming visit , a characteristically ironic piece of Gower humour .","После Овал-теста Дэвид Говер шепнул, что Западные Индии должны быть совершенно испуганы мыслью о предстоящем визите Англии, характерно ироничный шутка Говаря.",6.832271099090576,0.5945394039154053
Werking 's 1980 review of the state of the art with regard to evaluation provides an up - to - date account of the use of tests in library user education .,"""Рецензия Working'a 1980 года на текущее состояние знаний в области оценки предоставляет актуальную картину использования тестов в образовании пользователей библиотеки.""",3.48195743560791,0.7576234340667725
Academic turns league tables on politicians,"""Ученые противостоят политикам.""",5.554874897003174,0.9156210422515869
Someone from industry might be seen by employers as speaking the same language as they do themselves .,"""Лицо из индустрии может быть увидено работодателями как обладающее общим пониманием с ними.""",6.668403625488281,0.8123996257781982
"My hope is to have fish that will reproduce but , so far , all that 's happened is the neighbour 's cat ate every last one .","""Моё надежда заключается в том, чтобы поймать рыбу, которая будет размножаться, но, так и остаётся, все, что случилось, это соседская кошка съела каждую и каждую.""",12.1456298828125,0.4083637297153473
"The city had to offer higher than average wages to attract civil servants from the Reich and was also forced to make a contribution to the salary and expenses of the League of Nations High Commissioner to the tune of £ 44,000 per year .","Город был вынужден предложить заработную плату выше среднего для привлечения чиновников из Рейха и также был вынужден внести вклад в зарплату и расходы Высшего комиссара Лиги Наций, составляющий 44 000 фунтов стерлингов в год.",1.7153568267822266,0.9920055866241455
"Unless you are fortunate enough to possess one of the new super - format camcorders in which these defects have been ironed out , the solution is to steer clear of such subjects .","""Иначе, если вы не обладаете одним из новых суперформатов камеров, в которых эти дефекты устранены, решение заключается в избегании таких предметов.""",6.767732620239258,0.6732785105705261
"And it 's not something that I enjoy , so that you 'll try every which way to try and avoid it .","""А это то, что я не люблю, поэтому ты постараешься сделать все возможное, чтобы его избежать.""",4.167001724243164,0.7269423007965088
"They managed to keep their lassitude at bay with regular coffee breaks every hour and when lunch arrived unexpectedly just after midday , courtesy of Brummer , they were grateful for the nourishment and the respite .","Они сумели отстоять свою лень регулярными кофе-пауками каждый час, и когда обед неожиданно пришел сразу после полудня благодаря Брумеру, они были благодарны за питание и отдых.",11.27849006652832,0.6013957858085632
"Once upon a time you used to have a five year planning period , and that has now disappeared , so we live hand to mouth , and the Finance Officer manages marvellously in juggling things round , but one can no longer plan as one used to , and therefore it 's rather sad really , because people no longer have the chance to develop things as they would wish to .","Однажды у вас был пятилетний период планирования, и теперь он исчез, поэтому мы работаем без долгосрочной финансовой безопасности, а Финансовый офицер отлично справляется с балансировкой дел, но теперь нельзя планировать так, как раньше, и это довольно печально, потому что людям больше не удается развивать вещи по своему желанию.",5.677762031555176,0.5265957117080688
‘ And why can not you call a spade a spade ?,"""И почему ты не можешь говорить правду?""",6.650590419769287,0.241042822599411
"The Glebe School pupil is very fond of dogs and PC John Baines , who is involved with the ward 's Dreams Come True charity , arranged for her to spend the day with members of the police dog section .","""Школьник Глеба очень любит собак и PC Джона Бейна, который занимается благотворительной деятельностью в отношении фонда, который предоставляет желания, организовал для нее день с членами отделения полиции с собаками.""",14.601959228515625,0.3108625113964081
They came with a good suit on and they would go to work with a suit double breasted and then and they would work there and make a lot of money and when the next thing they would do they would hit into town and get all rigged out and then that was them from top to bottom from their hat right to their feet and then they were hitting the road then .,"Они пришли в хорошей форме и пошли на работу в двойном воротнике, а затем и работали там, зарабатывая много денег. Когда пришло время для следующего шага, они пришли в город и полностью оделись, и тогда они были готовы: от головы до ног. И затем они отправились в свое путешествие.",7.562507152557373,0.5176628828048706
Making waves,"""Вызвать беспорядки.""",5.117093563079834,0.13740414381027222
"Rod , working on his own life story with a ghost writer , has promised : ‘ I am going to leave no stone unturned — I intend to delve deeply into the numerous stains I have left on the tapestry of life . ’","Род, работая с соавтором, обещал: «Я намерен тщательно исследовать каждую деталь — я собираюсь глубоко погрузиться в многочисленные следы, которые я оставил на полотне жизни.»",4.812259674072266,0.9162908792495728
"‘ Watch your language , ’ said Wilcox .","""‘Будь осторожен, что ты говоришь,’ сказал Уилкокс.""",4.888521194458008,0.5488457083702087
"As might be expected , the move has stirred up a hornet 's nest of academic fear and loathing against USL and has created a cadre of naive tech weenies ready to form a lynch mob .","Как можно было ожидать, перемещение вызвало сильное сопротивление академического страха и ненависти против USL, и создало группу наивных тех-нееней, готовых сформировать карательную группу.",13.469783782958984,0.5490716695785522
We 'd fight like cat and dog .,Мы бы постоянно спорили.,2.2729854583740234,0.933113694190979
"After two years of bingeing up Baldwin and bringing Neville along to find that even Neville loses his head , and sells the pass in the first fortnight of serious crisis . ’","После двух лет бесконтрольного потребления Бальдена и приведения Невилла к этому, чтобы обнаружить, что даже Невиллу не удается в первые две недели серьезного кризиса.",19.327587127685547,0.48729655146598816
"Many people are illiterate or do not understand the technical language , so people learn by word of mouth or various other processes that money is available .","Многие люди либо неграмотны, либо не понимают технический язык, поэтому они учатся у других или через различные другие процессы, что деньги доступны.",7.987190246582031,0.9193341135978699
"Research has shown that each year , only one smoker in 100 is able to kick the habit without some kind of help .","Исследования показали, что каждый год только один из ста курильщиков способен бросить курить без какого-либо помощи.",4.213010787963867,0.9371879696846008
"I wondered if he thought Dana and I were about to tie the knot , or whether he was thinking of us individually — the latter , I think , because he had warned me against marriage once or twice before when I had shown what he regarded as too much interest in a woman friend .","""Я задумался, думал ли он, что мы собираемся жениться, или, скорее всего, думал о нас по отдельности — потому что он предупредил меня несколько раз против брака, когда я проявлял слишком много интереса к женской подруге.""",5.307513236999512,0.597873330116272
The French Algerian and Congo wars were in full swing ; performance art did not yet exist but she incorporated tear gas for the grand finale of her shooting performances .,"""Французские войны в Алжире и Конго бушевали ; тогда еще не существовало искусства перформанса, но она включила слезоточивый газ в грандиозный финал своих стрельб.""",5.487807273864746,0.7489274740219116
I knew it rang a bell somewhere .,"Я знал, что это должно было быть знакомо где-то.",7.031260967254639,0.8629690408706665
"Chapter and Verse covers a wide range of unsimplified texts ranging from Shakespeare , Ben Jonson , and Dickens to Roger McGough , Muriel Spark , and John Steinbeck .","""Эта коллекция охватывает широкий спектр непрощенных текстов, от Шекспира, Бена Джонсона, Диксона до Роджера МакГоуэя, Муриэля Спака и Джона Стейнбека.""",6.8603644371032715,0.18009628355503082
"Oh , she should have paid more attention to him when they lay close ; she should have absorbed the hollows and smoothness of his brow and learned him by heart .","""Oh, она должна была уделить ему больше внимания, когда они были близко; она должна была усвоить углубления и гладкость его бровей и запомнить его.""",6.184112071990967,0.6620048880577087
"You tell her you slept rough ? ""","Ты говоришь ей, что у тебя не было удобного места для сна?",1.2316522598266602,0.8143770694732666
"He does n't know , he said we 've certainly broken even but beyond that he 's he 's not .","""Он не знает, он сказал, что, конечно, мы покрыли наши расходы, но дальше он ничего не знает.""",4.950516700744629,0.49712949991226196
It is only the natural caution of paleontologists that prevents them from jumping to startling conclusions .,"""Естественная осторожность палеонтологов предотвращает их от поспешных выводов.""",0.5851383805274963,0.998723030090332
"But if you 're prepared to hold your horses a little until that final fence , I 've a feeling that you may well end up ahead of the rest of the field [ JH ]","""Ах, если вы готовы немного подождать до того, как окончательно построится забор, я имею на это чувство, что вы, вероятно, окажетесь впереди остальных на поле.""",9.003793716430664,0.39181265234947205
"It 's not easy to stay detached , so keep your fear at bay by transforming it into anger — not uncontrollable fury but angry determination .","""Не так просто оставаться невозмутимым, поэтому предотвращайте, чтобы ваша боязнь не овладела вами, преобразовав её в гнев — не безудержную ярость, а решительную решимость.""",4.017066955566406,0.8684303760528564
"Well I I think er it 's it 's quite hard to to talk about it but er cer I th I think people were grieved that the bonus system that had been going since the quarry was started up again by 's father was gon na be scrapped with really no consultation with the workers if you like , and I think everybody thought that you know we 'd been producing a lot of slate and been paid well for it previously and he should leave well alone .","Ну, я думаю, что это довольно сложно говорить об этом, но, конечно, я думаю, что люди были огорчены тем, что система бонусов, которая шла с момента возобновления добычи в шахте его отцом, будет отменена без какого-либо консультации с рабочими, если хотите, и я думаю, что все это поняли, вы знаете, мы производили много сланца и получали за это хорошую оплату, и он не должен вмешиваться в это.",8.494248390197754,0.632159948348999
There had been suggestions that directors had jumped the gun by putting a figure to the fraud before Coopers had completed its report .,"""Были предложения, что руководители действовали слишком рано, установив сумму мошенничества до завершения отчета Коопера.""",7.192481994628906,0.9152008295059204
"In banking , the trust - busters won the day with the Glass - Steagall Act of 1933 , which divorced commercial banking from investment banking and guaranteed bank deposits .","В банковском деле trust-busters одержали победу с законом Гласса-Стейгала 1933 года, который отделил коммерческий банковский бизнес от инвестиционного банковского бизнеса и обеспечил гарантии по депозитам в банках.",3.8713126182556152,0.6853896379470825
"The subject under discussion is that old chestnut , public or private financing of the arts , but there is a particularly exciting line-up of speakers to chew the cud .","Тема обсуждения - это старый вопрос, финансирование искусства публичным или частным способом, но особенно интересная линия спикеров, на которых стоит размышлять.",10.179364204406738,0.7090014815330505
Woe betide the child who speaks correct English ; he will be the laughing - stock of his classmates .,"""Бедствие тому ребёнку, который говорит правильный английский; он станет объектом насмешек его одноклассников.""",3.8405256271362305,0.8413991928100586
"The woman 's eyes widened as she took it , but at the first taste she thrust it at Juliet , pulling a face .","""Глаза женщины расширились, когда она его взяла, но на первый вкус она бросила его Джульетте, сделав выражение отвращения.""",3.77512788772583,0.8652933835983276
While the credit- driven Anglo economies draw in their horns the savings and investment driven economies of Japan and West Germany are reaping their rewards .,"""В то время как кредитные экономики англо-американских стран отступают, экономика сбережений и инвестиций Японии и Западной Германии получают свои награды.""",4.000997066497803,0.7895791530609131
"Right , now if they 're acting rationally , right simply because you have a zero income of say two years on the trot , you may just well be driven out of business , if you 're er , a farmer in the developed , developing world you may er , possibly thrown off the land , or you may even starve .","""Итак, если они действуют рационально, то просто потому, что у вас нет дохода в течение двух подряд идущих лет, вы, возможно, просто выгоните из бизнеса, если вы фермер в развитом или развивающемся мире, вы можете быть вынуждены покинуть землю, или даже вы можете умереть от голода.""",9.712854385375977,0.572938084602356
Officials ’ preoccupation with commanding respect and not losing face leads them to focus almost exclusively on China ’s achievements .,"""Представители власти, занятые тем, чтобы командовать уважением и не подрывать свою репутацию, почти исключительно сосредотачиваются на достижениях Китая.""",6.822301387786865,0.9174787998199463
"However , financial uncertainty , a low priority attached until recently to rural schemes by the Housing Corporation and problems associated with its national-scale administration , coupled with some rural planning restrictions , have meant that only a very small number of the schemes of this and other organizations have come to fruition .","Однако финансовая неопределенность, низкий приоритет, который был придаваем Rural Schemes Housing Corporation до недавнего времени, проблемы, связанные с национальной масштабной администрацией, а также некоторые ограничения в сельском планировании, означают, что только очень небольшое количество схем этой и других организаций было успешно завершено.",6.617387771606445,0.7074456214904785
"Earlier this month the sides played a draw in Limerick , the big Ballycastle clubman stealing the show with a virtuoso display in the middle of the field .","В начале этого месяца стороны сыграли вничью в Лимерике, выдающимся игроком стал большой клубник из Балликасла, который продемонстрировал виртуозное мастерство в середине поля.",5.396554946899414,0.8172795176506042
But Mortimer said that if it had been him he would have hit the roof . ’,"Но Мортимер сказал, что если бы это было он, он бы стал бы чрезвычайно злым.",6.087989330291748,0.786600649356842
"Pam loves children but she does not like them when they 're mobile , it gets on her nerves .","Пам любит детей, но ей не нравится, когда они в движении, это ей надоело.",3.453552722930908,0.8549297451972961
"18 months ' work down the drain,’ he said .","""'18 месяцев работы напрасно,' он сказал.""",3.9869115352630615,0.9471666216850281
"In 2002 , a research group at the State ~ University ~ of ~ New ~ York , Stony ~ Brook , created a functional , infectious poliovirus solely from basic , off - the - shelf chemical building blocks.amp#160;Their only blueprint for engineering the genome was the known sequence of RNA ( which comprises the viral genome and is chemically very similar to DNA ) .","В 2002 году исследовательская группа в Государственном университете Нью-Йорка, в Стаунтон-Брук, создала функциональный, заразительный полиовирус, изготовленный только из базовых, коммерчески доступных химических строительных блоков.",15.194464683532715,0.6853076219558716
"Once the land round it was worked , but no one these days would break his back over soil so rocky and barren .","Когда-то вокруг него работали поля, но сегодня никто не будет работать очень усердно над таким каменистым и бесплодным грунтом.",7.0171098709106445,0.7083113193511963
"His men were all Rhodesians , tough , self - reliant and taciturn men to whom the open - air life was second nature .","""Его люди были все римские, крепкие, самодостаточные и молчаливые, с которыми открытый воздух был совершенно привычен.""",15.82941722869873,0.3114110827445984
"Is it not good enough for ‘ Managers’ to be sent with briefs , memorised in their heads , to have fireside chats with the best and brightest , telling them that in this day and age their promotion is really the ability to retain their jobs .","""Не достаточно ли для менеджеров отправлять им брифы, запоминать их в голове, проводить беседы за очами с лучшими и умными, чтобы сказать им, что теперь их продвижение действительно заключается в способности сохранять свои рабочие места?""",8.724006652832031,0.5428264141082764
"On October 25th , behind closed doors , the Central ~ Committee of the Petrograd Soviet discussed the formation of a special Military ~ Committee to decide the whole question .","На 25 октября, втайне, Центральный комитет Петроградского Совета обсудил создание специального Военного комитета для решения всего вопроса.",8.202878952026367,0.784704864025116
Tolby seemed to have buttered up all the Devenishes for what he could get : the father took him into the firm and launched him on his career ; Clare darned his socks and cooked him meals ; and Hubert — if Henry was right — had put some business his way .,"""Толби, похоже, завоевал доверие всех Дэвенишей, что принесло ему: отец взял его в фирму и начал его карьеру; Клер стирала его носки и готовила ему обеды; а если бы Хенри был прав, то Хуберт каким-то образом устроил ему дела.""",6.4886274337768555,0.6646900177001953
"But if her snarling face in the mirror is any indication , Snow White 's the one who should be quaking in her boots .","""Ах, но если её нахмурившийся вид в зеркале — это какая-то метка, то, должно быть, Снежная Дама, а не Красавица, должна быть очень испуганной.""",8.982824325561523,0.23070943355560303
"How fond he had been of darling Mou - Mou … it broke Mummy 's heart to have her put down , but it was the kindest thing to do … .","""Как сильно он любил Моу-Моу... это вызвало огромное горе у мамы, когда её пришлось посадить, но это было самое добродушное решение.""",6.508186340332031,0.6489179134368896
"At the same time the tables would be turned so that they could actually be used to help finance the project , along with the Right-On councils which had already thrown financial caution to the winds .","В то же время столы перевернуты, чтобы они могли реально помочь финансировать проект, наряду с Правыми-На-Честность советами, которые уже пренебрегли финансовыми ограничениями.",13.871463775634766,0.5316154956817627
"She had once explained that slaughtering animals secretly and trading on the black market was simply bending the law a little and not really stealing at all , but real thieves were as bad as liars .","Она однажды объяснила, что тайное убойство животных и торговля на черном рынке просто слегка нарушали закон, а не было настоящим кражей вовсе, но настоящие кражи были такими же плохими, как и лжи.",6.388848304748535,0.5896663069725037
"The function of the court in such circumstances is to strike a reasonable balance between the conflicting considerations of not preventing redevelopment on the one hand , and giving the tenant a reasonable degree of security of tenure on the other ( ibid ) .","Функция суда в таких обстоятельствах заключается в установлении баланса между конфликтующими соображениями: с одной стороны, не препятствовать развитию, с другой стороны, обеспечивать арендатору разумную степень безопасности аренды.",4.696409225463867,0.9596290588378906
Have to sell my soul to the devil himself .,"""Мне пришлось бы заключить сделку, которая бы компрометировала мои ценности или честность.""",4.830873489379883,0.1490369588136673
I 'm playing devil 's advocate again .,"""Я снова представляю контраргумент.""",5.426617622375488,0.18326114118099213
But she had only been there four months when she fell prey to supervisor Brian McConville who subjected her to a harrowing sexual harassment ordeal .,"""Но она только что была там четыре месяца, когда её подстерег.supervisor Brian McConville, который подверг её ужасному сексуальному издевательству.""",11.717369079589844,0.67870032787323
At the end of the day it is the person that makes the impact .,"В конечном итоге, это человек, который оказывает влияние.",7.805687427520752,1.0
"I like this girl , cos she 's Welsh , just , I ca n't do her accent , but she kept saying it several times , he was getting really pissed off with her .","Мне нравится эта девушка, потому что она валлийка, просто, я не могу её акцент, но она говорила это несколько раз, и он действительно был очень расстроен.",5.651525497436523,0.5741400718688965
Meanwhile England 's shell-shocked footballers came under more fire yesterday for insulting American goalkeeping hero Tony Meola during the 2–0 defeat in Boston .,"В то же время английские футболисты, потрясенные боем, столкнулись с еще большим критикой вчера за оскорбление американского голкипера-героя Тони Мейола в ходе поражения 2-0 в Бостоне.",4.3453264236450195,0.7930026054382324
"‘ I 'm too hungry to wait until you leave , and by the same token I 'm going to change .","""Я слишком голоден, чтобы ждать, пока вы не уйдете, и по той же причине я собираюсь изменить.""",9.14852523803711,0.7494195699691772
"In contrast , the few children who kept in touch with a birth parent or members of the birth family seemed to draw a lot of satisfaction from occasional communications or meetings .","В отличие от этого, те немногие дети, которые поддерживали контакт с родителем или членами родительской семьи, получали много удовлетворения от периодических общений или встреч.",0.8715946078300476,0.9452133178710938
"SIR — Just what thought-processes are assumed to make the floating voter more inclined to support party leaders whom he has seen flanked by what the newspapers call ‘ glitterati ’ — celebrities , that is , of stage , screen , pop concerts , running , jumping and playing ball games ?","""СУЧАЙ — Что именно предполагается, чтобы сделать нерешительного избирателя более склонным к поддержке лидеров партий, которых он видел окруженным теми, что газеты называют «светскими людьми» — звездами сцены, экрана, поп-концертов, бегом, прыжками и участием в спорте?""",10.416367530822754,0.3063562214374542
And an equal amount to the horse himself who had every excuse to stop on the take - off side along with most of his comrades .,"""И столько же, сколько и самому лошади, который имел все основания остановиться на старте, вместе с большинством его товарищей.""",13.624260902404785,0.6684592962265015
ALEC Stewart made light of being struck on the head by a stone during yesterday 's one - day international defeat at Gwalior .,"ALEC Stewart minimiziroval свое поражение в однодневном международном матче в Гвалиоре вчера, утверждая, что он не был ударен камнем по голове.",7.758028984069824,0.4873742461204529
"Oh , yes , Taggy told me how you have been working your fingers to the bone . ’","""Ах, да, Тагги мне рассказывал, как ты перегружен из-за чрезмерной работы.""",4.424327850341797,0.5407668352127075
HOW AND WHEN TO THROW IN THE TOWEL,"""Как и когда признать поражение""",1.2363814115524292,0.9432082176208496
One of the reasons being put forward is that they are jumping on a bandwagon which unfortunately is worldwide .,"Одной из причин, которые приводятся, является то, что они следуют тенденции, которая, к сожалению, мировая.",2.4967381954193115,0.9813780784606934
They track every piece of hardware we got up there … just as we keep tabs on theirs . ’,"""Они следят за каждым устройством, которое мы получили там … так же, как мы следим за их.""",4.735501289367676,0.751312792301178
Cut and thrust .,"""Перемена местами.""",9.931543350219727,0.15542913973331451
In broad daylight what 's more — and looking very charming in it too .,"В течение дня, что более всего — и очень привлекательно.",12.290741920471191,0.6112862825393677
"Since Darlington Health Authority 's operational policy document was first drafted and given to committee members last year the goalposts have been moved , and Our wonderful new unit , which thousands of local people have worked so hard to raise money for , seems doomed to become a white elephant , admitting day patients only .","С момента, когда Дартингтонская здравоохранительная власть впервые составила и передала операционное политика комитету членов год назад, ситуация изменилась, и наша чудесная новая единица, за которую местные жители потратили столько усилий, чтобы собрать деньги, кажется обречена стать белым слоном, принимая только дневных пациентов.",9.785892486572266,0.5328434109687805
It had come true in Jesus himself .,"""Это было выполнено в самом Иисусе.""",5.684913158416748,0.850461483001709
"‘ No , I do not think so , ’ she replied , beating a hasty retreat to the edge of the room .","""‘ Нет, я не думаю, что так, ’ она ответила, и она быстро ушла к краю комнаты.""",6.907112121582031,0.8872066736221313
"I 've got a lot on my mind : the state of the economy , interest rates , disarmament in the Warsaw Pact , lead in petrol , why nobody lets England win at cricket any more , does the Aids scare mean we 'll never have another vampire movie , are forty - eight satellite TV channels enough … ’","У меня много на уме: состояние экономики, процентные ставки, разоружение в рамках Варшавского договора, цена бензина, почему теперь никто не позволяет Англии выиграть в крикет, означает ли страх перед СПИДом, что мы никогда больше не увидим фильм о вампире, достаточно ли 48 спутниковых ТВ каналов…",3.0213370323181152,0.8734791278839111
"' And I think that someone would like to dance it with me , ' she said , as Herman , lured by the smile , came across and with a ludicrous bow , asked Erika if she would do him the honour of the dance , Erika graciously accepting , to her delight leaving Fritz looking disconsolate and unhappy .","""И я думаю, что кто-то хотел бы танцевать с ней,"" сказала она, когда Херман, притянутый улыбкой, подошел и, с нелепым поклоном, спросил Эреку, будет ли она рада танцевать с ним. Эріка с grâce приняла, что ей очень понравилось, оставив Фрица разочарованным и несчастным.""",15.791069030761719,0.37835514545440674
Did Gibson find a similar lump in his throat when the time came to tie the knot ?,"""Гибсон нашел похожий комок в горле, когда пришло время жениться?""",4.08314323425293,0.8150247931480408
"We 're pioneers , boy , breaking new ground — planting new footprints on God 's old Earth .","Мы пионеры, парень, мы выстраиваем новый путь — мы посаживаем новые следы на старом Земле Бога.",9.591712951660156,0.5814253091812134
Jumping on the Expo 92 bandwagon does n't come cheap .,"""Использование популярности Экспо 92 не обходится без затрат.""",3.4314825534820557,0.8818766474723816
Oh nothing is worse Than to flog a dead horse,"""Oh, ничего хуже, чем преследовать потерянную цель.""",11.700358390808105,0.7297826409339905
I look forward to watching Rainbow attempt to get religion in hopes of winning fair lady .,"""Я с нетерпением жду, как Рейнджер попытается притвориться влюбленным, чтобы завоевать прекрасную даму.""",6.4096856117248535,0.5778641700744629
"The effect wears off , and you have to take another . ""","""Влияние перестает работать, и вам нужно взять другой.""",6.462184429168701,0.5914145708084106
"Contract Hire is rare in aviation circles , but gaining ground rapidly for motor cars .","""Контракты на найм в авиации редки, но быстро набирают популярность для автомобилей.""",3.7270097732543945,0.9177457690238953
They studied referees ' reports and may recommend pulling the plug again after the final at Wembley on March 27 .,Они изучили отчеты судей и могут рекомендовать отменить это снова после финала на Уэмбли 27 марта.,4.263521194458008,0.8684117794036865
"And look at the way he 's slept on it oh I 'm not running Tim , I can not cope this morning , I know sometimes we do , but I need to walk to the gate like a lady","""А посмотри, как он об этом подумал за одну ночь, нет, Тим, я не бегу, я не могу это перенести сегодня утром, я знаю, что иногда мы это делаем, но мне нужно идти к воротам, как леди.""",8.192216873168945,0.29893627762794495
"I hope that , if they ask me , they will let me take in alphabetical chunks at a time , as the full whack weighs about a stone ! ! !","Надеюсь, если они попросят меня, они позволят мне брать в алфавитном порядке по кусочкам, так как вся эта вещь весит около одной меры!",7.939968109130859,0.6285871267318726
"Perhaps some drunken jape which got out of hand , or perhaps a calculated act of attempted murder .","""Может быть, это был просто пьяный шутка, которая вышла из-под контроля, или, возможно, это был рассчитанный акт попытки убийства.""",5.814805030822754,0.7363544702529907
"We all used to bite our lips and nod wisely at these theological conundrums , holding our breath until he 'd gone back upstairs before dissolving into laughter .","Мы все раньше молчали и мудро киваем головой на эти теологические загадки, дыша задыхаясь, пока он не вернулся наверх, прежде чем растворился в смехе.",11.827417373657227,0.6094173192977905
"What she would give to punch him on the nose , and flatten once and for all his insulting , devilish assumptions .","""Что бы она дала, чтобы поразить его по носу, и окончательно прекратить его оскорбительные, дьявольские предположения.""",6.896110534667969,0.7899994850158691
"‘ Falling in love , falling out of love , being jealous , hating somebody .","""Влюбляться, перестать любить, быть ревнивым, ненавидеть кого-то.""",1.9688748121261597,0.26044416427612305
The European ~ Commission has given the green light to a co - operation agreement between Dresdner ~ Bank and Banque Nationale de ~ Paris ( BNP ) .,"""Европейская комиссия одобрила соглашение о сотрудничестве между Дрезденским банком и Национальным банком Парижа (BNP).""",1.2523322105407715,0.9513463973999023
"That kept the wolf from the door for a little while , I think .","""Это немного задержало трудности, я думаю.""",10.46125316619873,0.1611444652080536
It 's hard with family to pull the wool over their eyes emotionally because they have seen you go through all sorts of things when you are growing up . ’,"""С семьей трудно обманывать их эмоционально, потому что они видели, как ты переживал все sortes трудностей в своей юности.""",7.986534118652344,0.7003110647201538
Anything less than this is a measure of the extent to which the research falls short of scientific standards .,"""Чем меньше это, тем больше это свидетельствует о том, насколько исследование не соответствует научным стандартам.""",2.981307029724121,0.888168454170227
Exclusive possession as a concept for identifying tenancies does not drive a coach and horses through the Rent Acts but rather puts the cart before the horse : a phrase used to describe the collective rights of the tenant is inappropriate as a test of whether a tenancy has in fact been created .,"""Концепция эксклюзивного владения как способа идентификации арендных отношений не проникает сквозь Закон о аренде, а скорее рассматривает вещи в неправильном порядке: фраза, используемая для описания коллективных прав арендатора, не является подходящим тестом, чтобы определить, действительно ли была создана аренда.""",7.546375274658203,0.6382777690887451
"Something about the words that I use , and the way that I deliver them , something about it strikes a low chord in his guts .","""Что-то в том, как я использую слова, и в том, как я их произношу, что-то в этом вызывает у него сильное отрицательное чувство.""",2.200282335281372,0.6081986427307129
"In all honesty , the history of commercial rose-growing is a trail of trumpet-blowing and publicity , so often followed by silence as the subjects ran out of steam and fell by the wayside .","В самом деле, история коммерческого выращивания роз - это история громких заявлений и рекламы, часто за которой следует молчание, когда предметы теряют импульс и исчезают в тени.",7.441192626953125,0.7399915456771851
My friends and their little daughter went splashing blithely in so I threw caution to the winds and followed .,"""Мои друзья и их маленькая дочь играли беззаботно, поэтому я перестал быть осторожным и последовал за ними.""",4.092465400695801,0.9478002786636353
"‘ I knew you 'd never get the better of me , Jack Merridew.’","""‘Я знал, что ты никогда не победишь, Джек Мерридайв.’""",5.609804153442383,0.9221770763397217
