src,mt,metricx_score,xcomet_score
"It was better : they could eat and go off and do homework and then watch TV , or on summer evenings , go out and play ball for a while before baths and bed .","""这更好：他们可以吃饭，然后去做作业，然后看电视，或者在夏天的傍晚，出去玩一会儿的运动，然后洗澡和上床睡觉。"" Translation Explanation: - ""这更好"" (zhè gèng hǎo) means ""it was better."" - ""他们可以吃饭"" (tāmen kěyǐ chīfàn) means ""they could eat."" - ""然后去做作业"" (ránhòu qù zuò zuòyè) means ""then go do homework."" - ""然后看电视"" (ránhòu kàn diànshì) means ""then watch TV."" - ""或者在夏天的傍晚"" (huòzhě zài xiàtiān de bàngwǎn) means ""or on summer evenings."" - ""出去玩一会儿的运动"" (chūqù w",5.017486095428467,0.397382527589798
"Many years ago , supermarket bread acquired a reputation which has proved almost impossible to shake off ; any colour you like as long as it is white , and probably thin sliced and steamed to boot .",许久以前，超市面包已经获得了一种声誉，这种声誉几乎难以抹去；任何颜色都可以，只要是白色的，可能也会薄片切并蒸制。,2.5729165077209473,0.6725993156433105
"‘ Give us a hand with the steps , ’ he said to Antony .","“‘帮我们一步一步,’ 他对安东尼说。”",4.539676666259766,0.7980481386184692
I was also sick and tired .,我也完全筋疲力尽。,1.0340750217437744,0.941878616809845
"Their views might have attracted wider sympathy if the regime had been engaging in repression across the board , but although the tsar appeared to move to the right when he appointed Valuev to the Ministry of Internal Affairs and Admiral Putiatin to the Ministry of Education , he was very far from abandoning the cause of reform .","""如果政权在所有领域都在进行压迫，他们的观点可能会获得更广泛的同情，但尽管沙皇在任命瓦列夫到内务部和普提亚宁到教育部时似乎向右倾斜，但他并没有放弃改革事业。""",2.6977410316467285,0.7043231725692749
"As long as I keep my cool , I 'm in control .",只要我保持冷静，我就掌控了。,1.968244194984436,0.8653731346130371
PARENTS ' PLAYTIME SPECIAL • Instant toys for bored babies • Water games • Best-buy pools and sandpits • Playing safe in the playground,父母的玩耍时间特别 • 对着无聊的婴儿的即时玩具 • 水上游戏 • 最佳购买的游泳池和沙坑 • 在游乐场确保安全性,6.9837775230407715,0.48212188482284546
"One of our Committee members , the Rev. Ray Arnold , gave a short address and dedication , saying that enterprises like this one can so easily be a flash in the pan , but this one has surmounted its problems so far and achieved much .","""我们的委员会成员，Rev. Ray Arnold，发表了一次简短的演讲和致辞，指出像这样的企业很容易成为短暂的成功，但这家企业已经克服了许多困难，并取得了显著的成就。""",5.151193618774414,0.4027685523033142
"' You do n't miss a trick , do you ? '","""你不让一个机会溜走吗？""",2.5802555084228516,0.1414962112903595
"‘ Give you thirty seconds , Archie , to spill the beans , ’ said Joe , who was still guessing .","“‘给你三十秒钟，阿奇，告诉我们发生了什么,’ 乔说，他仍在猜测。”",1.719865322113037,0.25294777750968933
"Major changes were , however , left to the new Legal Aid Board , to which responsibility for the management of the legal aid and advice schemes was transferred from the Law Society , and are still in the pipeline .","""然而，重大变革被新成立的法律援助委员会留给了他们，负责管理法律援助和咨询服务的责任从法律协会转移给了他们，这些变革仍在等待中。""",6.302645683288574,0.40494272112846375
"Right now , those hip hop beats have been taken to the max and they 've got to be real careful it does n't become like Muzak",目前，这些嘻哈节拍已经被推得很远了，所以他们得非常小心不要变成像Muzak那样的东西。,3.9325995445251465,0.7994049787521362
"Democracy is becoming a reality , the possessors of new and increasing political power are finding their feet , not less abroad than in this country .",民主正在成为现实，掌握新兴政治权力的人们在国外也比在本国更有信心。,5.760970592498779,0.7382770776748657
"But scratch the surface , and an astonishing mystery is revealed .",但是深入一点，你会发现一个令人惊讶的谜团。,2.134361743927002,0.9150193333625793
"In our view , this tips the scales against Chrissie , though we recognize that there is room for argument here .",在我们的看法中，这使Chrissie处于不利地位，尽管我们承认这里有争议的空间。,3.0072550773620605,0.862372636795044
"This is not a plea for historical recorders to get their act together and check facts first-hand — I think the forces of establishment and vested interest are too strong for that to work , and anyway it would not solve all the problems .",这不是要求历史记录者们变得更有组织并首先核实事实——我认为权力结构和有利益相关者的力量太强大了，这样做也不会解决所有问题。,1.7027084827423096,0.826159656047821
Rain caught Oliver 's eye .,"""雨吸引了奥利弗的注意。""",1.1311115026474,1.0
Eat humble pie and get used to it mate .,学会接受它，谦卑地接受，朋友。,3.281104326248169,0.1639450639486313
"Do you remember old Edwina Currie saying in an interview , she was talking about John Major and she said ‘ oh , do n't worry about John Major , he can hold his own , he 's as tough as old boots’ .",你记得在采访中，老埃德温娜·卡瑞说过关于约翰·马斯特斯，她说：“别担心约翰·马斯特斯，他能独立应对，真是顽强。”,6.279013156890869,0.4960653483867645
"Drinkers also moaned about dirt and smells in pubs , bad toilets and ' down - at - heel ' gardens .",饮酒者还抱怨酒吧里的污垢和气味，糟糕的卫生设施和被忽视的花园。,2.45242977142334,0.880088210105896
"She ran for her life , never seeing the figure detach itself from the wall , as she did in that far off childhood nightmare .",她绝望地冲向逃跑，完全没有注意到那个人从墙上分离开，正如在那个遥远的童年噩梦中所发生的。,6.032159805297852,0.48548170924186707
"Parents have been selected to become erm , relatively insensitive to signs of distress in the offspring , because erm , as where they cry wolf all the time , and as a result , erm , parents do not take crying as seriously in children as they do in adults .","""由于幼崽经常夸大或假装痛苦，父母对孩子的哭声相对不太敏感，因为他们不像对成人那样认真对待孩子的哭声。""",4.2527947425842285,0.17578092217445374
"I cut the cheese with the Lappish knife I acquired last time out ; it has a 25-centimetre blade and can open cans , cut fire-wood and generally keep misery at bay .",我用我上次去的拉普斯刀切奶酪；它有25厘米的刀片，能打开罐子、砍柴和一般地驱赶悲伤。,5.215163230895996,0.449988454580307
"She might dislike Piers Morrison , but he had a knack of hitting the nail on the head .",她可能不喜欢皮尔·摩尔森，但他擅长准确。,6.368187427520752,0.3329886794090271
"We have friends in high places , they said .",我们有与有影响力的人联系，他们说。,3.0502490997314453,0.2682533264160156
He could drink like a fish and I could not understand his coarse speech . ’,他能喝得很，我无法理解他的粗口。,5.062219619750977,0.7300060391426086
"In the meantime , the lads bludgeon out wodges of cacophonous , shapeless noise , like ‘ Waiting For The Wolves ’ and ‘ Hope Your Dreams Come True ’ , which revel in being unlistenable squalls far away from the succinct migraine catchiness of that hit single .",在此期间，伙计们敲打出无形的、杂乱无章的噪音，就像 '等待狼群' 和 '希望你的梦想成真' 这样的歌曲，享受着远离那首单曲那种简洁的头痛抓耳的吸引力的无声暴风雨。,9.085102081298828,0.2681504786014557
"Elsewhere , JESUS JONES’ jovial MIKE EDWARDS — a man never ashamed to fill his wallet up at the drop of a hat — could be heard regaling the select with details of his latest project , which we hear is a remix of a BON JOVI track .",在其他地方，JESUS JONES的快乐MIKE EDWARDS — 一位从不犹豫地填满钱包的人 — 正在向一群精选人讲述他最新的项目细节，我们得知这是一首BON JOVI歌曲的混音。,10.764480590820312,0.4304927885532379
Joss ran into the wind .,杰斯跑得很努力。,7.271839141845703,0.4141555428504944
"The Sun reports ' Quitter ' Kinnock left us in lurch , storms Prescott . '",太阳报纸报道：“凯恩·金诺克放弃了我们在需要他时，普雷斯顿的风暴。”,9.749979019165039,0.2522878646850586
They work in tandem .,他们一起工作。,1.6837904453277588,0.9970747232437134
"Unusual interests , off the beaten track experiences should be of interest .",不寻常的兴趣，非传统的经历应该是有趣的。,1.2051998376846313,0.866492509841919
"In 1924 , with the slogan "" Keep Cool with Coolidge "" , he easily retained the presidency for the Republicans , carrying 35 states to the Democrats ' 12 ; 15 million Americans voted for him , while 8 million voted for the Democrat candidate and nearly 5 million for Robert La Follette , a Progressive "" third party "" candidate .","在1924年，他以口号""支持柯立芝""轻松保住了共和党的总统职位，赢得了35个州对民主党的12个州；15百万美国人投票支持他，而8百万投票支持民主党候选人，几乎5百万投票支持进步党候选人罗伯特·拉福莱特。",4.892627716064453,0.6388843059539795
‘ I could not make my mind up about exactly why Mills resigned from SIS in 1962 .,我无法确定为什么米尔斯在1962年离开SIS的确切原因。,3.073810577392578,0.9809617400169373
‘ If it was dogs driven from pillar to post there 'd be an uproar.’,如果狗被不断地传递，那里会爆发一场骚乱。,6.699055194854736,0.2109784185886383
"Each began to cut prices , implicitly challenging the others to follow in a tit - for - tat sequence .",每个人都开始降低价格，间接地挑战其他人跟随在报复的循环中。,4.03603982925415,0.8385439515113831
Burun clenched his fists and bit his tongue to stop himself from shouting out .,"""布鲁恩紧紧握拳，防止自己大声喊叫，并且保持沉默。""",3.9466311931610107,0.18952374160289764
He 's followed in his father 's footsteps too .,他走的是跟他的父亲一样的道路。,1.7089900970458984,0.9497067928314209
But their hopes took a dive in the 62nd minute when Polish striker Marcel Witeczek went on a run to score a superb individual goal .,但是在第62分钟，当波兰前锋马雷克·维特泽克开始了一场精彩的个人进球时，他们的希望急剧下降了。,5.419991493225098,0.8915055394172668
"‘ Ah tell you , mistress , got to take it easy .","""‘啊，告诉你，小姐，我得放松一下。""",3.1559903621673584,0.187454491853714
"If the archetypal Tory of the 1979 intake was a rent - a - quote property dealer who backed Mrs Thatcher to the death and the death penalty to the hilt , Mr Heddle can be called a sad loss to the Two Nations Tendency .",如果1979年入学的典型保守党人是一个租赁的房地产经纪人，完全支持撒切尔夫人并坚定支持死刑，他可以被称为两国倾向的遗憾损失，迈克尔·海德尔。,9.567256927490234,0.5061420798301697
"The resulting pains to enlighten us were , to say the least , patronising .","""导致我们被启蒙的痛苦，坦白说，实质上是令人沮丧的。""",4.9579362869262695,0.1869659274816513
"Now if there is no problem why on earth do we have to put that sort of that sort of work by officers erm , in , in to action erm , so between the , if I understand Labour 's position now Chairman , between the twenty fifth of August and the twenty eighth of September , we have now gone from accepting the problem and seeing how we can solve a number problem to saying that there is no no number problem and that everyone is cooking the books .",现在如果没有问题，为什么我们还要让官员们来执行这种工作呢？在我理解劳工党现在的立场中，从八月二十五日到九月二八日，我们从承认问题并寻找解决方案的态度，转变为说没有问题，大家都在篡改账目。,6.6279520988464355,0.5234595537185669
"This is not a desperation move , he insists , but is a pre-emptive strike against Microsoft : ‘ We are taking the bull by the horns ’ .","""这不是绝望的举动，他坚持说，而是对微软的预防性打击：‘我们正面对着问题。'"" In this translation, I have used ""绝望的举动"" (desperation move) and ""预防性打击"" (pre-emptive strike) to maintain the idiomatic expressions in Chinese. The phrase ""正面对着问题"" (tackling the problem head-on) is also used to convey the original meaning accurately.",5.096127986907959,0.3183719217777252
This is the process whereby every scrap of green land in a town is up for grabs by development .,这是使得每一片城市绿地都可供开发的过程。,4.203272342681885,0.8201557397842407
As a keen amateur astronomer I take a dim view of being mistaken for a fortune teller !,作为一名热衷于天文的业余爱好者，我坚决反对被误认为是占卜师！,0.8880269527435303,0.9941438436508179
He also hit out about his departure from Upton Park saying : ‘ West Ham never showed me the door .,他还谈到了离开Upton Park的离职问题，说：“西汉姆联从未要求我离开。”,4.920971870422363,0.7092689275741577
Companies House means business,公司注册处很认真。,2.7191929817199707,0.5305275321006775
TYING THE KNOT,结婚。,1.9170818328857422,0.17400714755058289
"The Russian winter , famous for defeating the country 's enemies , this time put paid to a tsar .","""俄罗斯冬天，以击败国家的敌人而闻名，这次击败了一位皇帝。""",4.679656028747559,0.2658045291900635
The International Forum came of age in October 1990 when the 21st conference was held in Aviemore on the theme Innovation .,"""国际论坛在1990年10月的奥维莫尔举行的第21次会议上达到了成熟阶段，当时的主题是创新。""",2.302952289581299,0.7479163408279419
In both instances it was a case of better the devil you know …,在这两种情况下，它更好的是坚持熟悉的事物。,5.6403093338012695,0.25252091884613037
"Both men 's pride was assuaged and one could sense that a corner had been turned , that the two last races of the season would be run with strict fairness and impartiality .","""两位男子的骄傲得到了缓解，人们可以感受到，赛季的最后两场比赛将会以严格的公正和中立进行。""",4.989103317260742,0.514602780342102
This new year win at Pontypool set the ball rolling .,"""这个新年在Pontypool的胜利开始了一切。""",6.198821067810059,0.6312000155448914
"Brown 's was already more than half full , but Bridget and Loretta were able to find a table in a relatively uncrowded corner where an old-fashioned ceiling fan was doing an effective job in keeping stuffiness at bay .",布朗的已经超过一半满了，但布里奇和洛蕾塔还是在一个相对不拥挤的角落找到了一张桌子，在那里一个老式吊灯正在有效地减少闷热。,5.14491605758667,0.5095210075378418
"I read in the Planning Press that the Newbury District Council managed to browbeat the the Department of Environment into accepting the phrase in their in a local plan , so perhaps presumptions are er the word presumption may or may not be acceptable , but then to extend it into saying well you ca n't even say , not normally be acceptable , and , not normally be er agreeable , for any sort of policy er means that strategic policies or general policy approaches are simply ruled out ri right across the board .","我在规划报纸上读到，新伯里区议会成功地让环境部接受了他们的地方计划中的短语。因此，可能是前提是或这个词“前提”可能是可接受的，但如果将其扩展为“你甚至不能说”，这通常是不被接受的，甚至不被认为是合适的，对于任何政策都意味着战略政策或一般政策方法都被排除在外，完全。 (Note: The translation attempts to preserve the original meaning and tone, but some phrases may not have a direct equivalent in Chinese, and idiomatic expressions are used where possible. The translation also assumes that the context of the original sentence is understood by the reader.)",9.147797584533691,0.3084813356399536
But if you get up and give me a hand,但是如果你起来帮我。,1.9697110652923584,0.9100377559661865
""" I must clear the decks in this area . """,我必须在这个区域里准备一切。,4.331092834472656,0.5334542989730835
"And if had n't of got on the phone and sort of made a song and dance about it , and told one or two things , and said one or two things they come up with a bit more money , but again you have to lie through your teeth to get back what you 're really entitled to !","""如果我没有打电话，编织一番华丽的故事，告诉他们一些事情，并说出一些他们可能会想出更多的钱的东西，但你还是需要完全欺骗他们才能得到你真正应得的东西！""",5.940988540649414,0.20357747375965118
"Ashore , Stan Weatherall and Peter Harris followed the general practice in a beach - head : lending a hand where they could .",在海滩上，斯坦·韦德尔和彼得·哈里斯遵循了海滩头的常规：在他们能帮助的地方提供帮助。,4.085738182067871,0.6841655969619751
Is she pissed off ?,她生气吗？,0.2693462371826172,1.0
"Highly suspicious of Japan 's motives , the students referred to their militarism and ability to bring China to its knees as they did in the 1930s .",高度怀疑日本的动机，学生们称其军事主义和在1930年代击败中国的能力。,5.608791351318359,0.7910500764846802
"your New Wee Sister , I says your auntie will wipe the gateau off your ear but he jist laughed up his sleeve at me as per usual .",你的新妹妹，我说你的阿姨会把蛋糕从你的耳朵上擦掉，但他秘密地对我感到好笑，就像往常一样。,5.85141658782959,0.45626258850097656
"You 're pure Slattery , to the bone , with never a joke in your body.’",你真是个纯粹的Slattery，彻底地，身上没有一个笑话。,5.30974006652832,0.2686927318572998
"She was examining the papers of Thomas ~ Parran , US surgeon - general from 1936 - 1948 , when the Tuskegee research was already in full swing .",她在查看托马斯·帕兰（美国 Surgeon General，1936-1948）手中的文件时，塔斯基吉研究已经在进行中。,5.061041831970215,0.5413473844528198
The heritage language issue was a signal that Canada 's non-Anglo immigrant communities were coming of age .,加拿大的非英语裔移民社区的遗产语言问题成为了加拿大这些社区成熟的信号。,7.088909149169922,0.7458726167678833
"I mean there 's been a couple of times that he 's really lost his temper with her and erm and , and really flown off the handle , badly .",我意思是他有几次真的失控了，和她发生了冲突，嗯，真的失控了他的愤怒，严重。,5.145905017852783,0.5152846574783325
"So , there 's an appropriate booking form for face to face which is actually in excess , .",所以，有一个适合面对面会议的预订表格，但实际上已经过剩了。,4.438837051391602,0.7493046522140503
"Mrs Thatcher sees nothing in the single market which cuts against the grain of her policies over the past decade , since it should promote the free enterprise culture within the EC .","""撒切尔夫人看不到与她过去十年政策相冲突的东西，因为它应该促进欧洲共同体内的自由企业文化。""",5.420082092285156,0.4651169776916504
"Having realised , I suspect , at least for the time being , that they are not going to get anywhere in their fight for equal prize money at Wimbledon or the French , the Women 's Tennis Association have come up with another proposal which I know has support in some areas but which I certainly hope will also bite the dust .",意识到这一点，我怀疑，他们在为温布尔登或法国公开赛争取平等奖金的斗争中，暂时不会取得任何进展。女子网球协会提出了另一项方案，这在某些地区有支持，但我希望它也会失败。,3.2304606437683105,0.8502449989318848
He paused to rack his brains .,他停下来思考得很认真。,1.287642478942871,0.9725204110145569
Opening Catholic schools was bad enough but consorting with the head of the Dublin government was entirely beyond the pale for loyalists .,"""开设天主教学校已经够糟糕了，但与都柏林政府的头目交往完全不可接受对于忠诚派来说。""",4.862747669219971,0.6449073553085327
"Private savings , as a rule , can pay the costs of treatment only for the thrifty and the well - off .",私人储蓄通常只会为节俭和富裕的人支付治疗费用。,1.5808982849121094,0.8913649320602417
"Emily ignored him and he slumped down in a chair , trying to catch her eye .",艾米丽忽视了他，他在椅子上垫下来，试图让她注意到他。,5.409205436706543,0.8126371502876282
"Rooted in tradition , yet progress - oriented and with a global horizon , they develop solutions in diagnostics and therapy that are often absolutely "" state - of - the - art .",源自传统，但进步驱动且具有全球视野，他们在诊断和治疗方面开发的解决方案通常是绝对的尖端。,2.6213831901550293,0.7412391304969788
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid calling a spade a spade , so James seems to avoid putting first things first .","""这可能部分是由于语言的抽象性 ; 但它也与詹姆斯偏爱的句法呈现和复杂性有关： ( i ) 就像他似乎避免说清楚一样，詹姆斯也似乎避免首先说第一件事。""",5.015318870544434,0.36266493797302246
‘ Looks somewhat gone to seed.’,它看起来有些退化。,1.318206787109375,0.8363649845123291
You must simply strike a sensible balance between working alone at your problems and collaborating with others .,你必须简单地在处理问题时既独立工作又与他人合作。,4.722074031829834,0.7876217365264893
"While Henry II talked of peace and allowed first Geoffrey and then Henry to pull the wool over his eyes , Richard 's duchy was slipping away from him .",尽管亨利二世谈论和平并允许第一个盖弗雷和第二个亨利欺骗他，理查的郡区正从他手中滑落。,3.4157776832580566,0.5046094059944153
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon , giving her a wild untamed loveliness which took his breath away .",下午的阳光将她金色的头发映照在肩膀上，像是在无拘无束的状态下飘荡，赋予她一种野性的、未经驯服的美丽，令他完全惊讶。,3.3626086711883545,0.6653144359588623
"The thought of someone boldly ( or foolishly ? ) risking life and limb for his cause can not fail to capture the imagination , though the effect is sadly marred in places by over - reacting and extreme sentimentality .","""有人为了自己的事业冒险（或愚蠢地）不可能不激发想象力，尽管在某些地方，由于过度反应和极端感伤被悲伤地玷污了。""",9.390798568725586,0.5408222675323486
I CAUGHT Bob Dockerty on the hop last month .,我在上个月把鲍勃·多奇特弄得措手不及。,3.362272262573242,0.6223629713058472
"Mr Major is by no means out of the woods , and must fight to defend his leadership at a crisis Cabinet meeting to be called early today .","""先生马吉绝非无忧无虑，今天早上必须在即将召开的紧急内阁会议上捍卫他的领导地位。""",4.43983268737793,0.2591039538383484
' I blew every gasket in my head ! ' he admitted deeply .,"""他承认完全失控了！""",4.571564674377441,0.14876963198184967
Drives you up the wall If your rent is that high .,"""如果你的租金太高会非常令人沮丧。""",2.4443678855895996,0.8570711612701416
Came clean . ’,他承认了。,4.53506326675415,0.11866852641105652
"In every country , intellectuals , too , have jumped on the nationalist bandwagon .",在每个国家，知识分子也同样采纳了民族主义趋势。,4.550535202026367,0.7759115695953369
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had got wildly out of hand .,"""在1988年年底已经引入了紧缩措施，以应对一项改革政策，这项政策——必须承认——已经变得无法控制。""",3.734299659729004,0.8814104795455933
It 's just come to my attention that he might have corresponded with Christabel LaMotte .,我刚刚发现他可能与克拉丽丝·拉蒙特·莫特通信。,3.9685680866241455,0.5383442640304565
"Sources say SunPics was ‘ dragged kicking and screaming’ into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance,(UX No 404 ) , orchestrated by SunSoft Inc president Ed Zander , one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp 's Windows NT .",据说SunPics被迫无奈地加入了Sun Microsystems Inc和Adobe Computer Systems Inc的联盟（UX No 404），由SunSoft Inc的首席执行官Ed Zander领导，这位Sun集团的早期成员之一，面对了标准概念的难以捉摸的挑战，显然受到了微软公司Windows NT的不断袭击的影响。,5.974595069885254,0.5854073762893677
"You can always defer to the "" off-stage "" higher authority ( which means you 're less likely to have a revolution on your hands ! ) ; you can seek assistance ; you can still play Devil 's Advocate ; you can co-ordinate ; bring information and , importantly , transfer responsibility to the children .",你总可以向“幕后”更高的权威屈服（这意味着你更不可能有一场革命在手！）；你可以寻求帮助；你仍然可以提出反驳；你可以协调；带来信息，并且重要的是，将责任转移给孩子们。,5.317630767822266,0.6149524450302124
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken ranks with a 1991 provinical agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes .,菲利普恩告诉记者，魁北克和新斯科舍省并未参与框架，因为他们在今年早些时候因1991年省级协议的背叛而推出了截然不同的补偿计划。,6.865378379821777,0.6616146564483643
TIME TO GET OUR ACT TOGETHER,"""时间到了整理起来了""",6.575067520141602,0.29296746850013733
"' There will be changes in company structure in the autumn ' , ' Yes , Jane mentioned you were feeling a little under par at the meeting ' , ' Watch your back with him ' and , as told to an actor post - performance in the dressing room by a friend and rival , ' What about you , then ? '",注意他。,25.0,0.13574375212192535
"They began by testing 403 children on their ability to pick the odd one out of a list like ‘ hill , pig , pin’ .",他们首先测试了403名儿童，看看他们能否从列表中，比如“山丘、猪、针”中，选择出不属于该列表的物品。,3.952760696411133,0.72005695104599
"The accuser , a certain William Borden , was a dedicated propagandist for strategic air power — that is , the H-bomb , over which Oppenheimer dragged his feet .","""指控者，某个威廉·伯顿，是战略空中力量的坚定宣传者——这指的是H炸弹，奥宾内尔对此感到犹豫不决。""",4.284055709838867,0.3106786012649536
It took me breath away so,这让我非常惊讶。,0.6972382664680481,0.1750975400209427
Carrot and Stick .,该政策采用了奖励与惩罚的结合。,1.0464012622833252,0.15964102745056152
"‘ I do n't know how serious they are , but Warren and Madonna certainty had the hots for one another .",我不知道他们的认真程度，但沃伦和玛丹娜肯定对彼此有强烈的吸引力。,3.463705539703369,0.8680119514465332
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians , and that is as it should be , for it was a shameful traffic for which apologetics are quite out of order .","""臭名昭著的非洲黑人的大西洋贸易引起了历史学家们的广泛而争议性的关注，这正如应当的，因为这是一个令人耻辱的交易，对其辩护完全不公平。""",2.3405516147613525,0.5177998542785645
"Rather than wear your heart on your sleeve , you keep it under your hat .","""而不是公开展示你的情绪，你选择把它藏在帽子里。""",1.528895378112793,0.26488929986953735
But by and large you feel his career has been a gentle cruise .,不过总体来说，他的职业生涯像一场温和的航行一样。,2.816319704055786,0.8917049765586853
"The view from the Quai bridge will have whetted your appetite for a trip on the lake , and a visit to Zurich is not complete without at least one water-borne day out .",从桥头码头的视角，你的兴趣肯定会被激发，去湖上游一日游，访问苏黎世也不完整，不得不至少有一次水上活动。,6.201272010803223,0.5499216914176941
‘ But the Society 's broken the back of the tradition over the years .,但是，协会在多年中克服了传统。,4.429751396179199,0.2103654444217682
"So they worry , and look back with longing to the good old , bad old days , when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to lend a hand to the elderly and disabled , in the closer - knit communities of their youth .",所以他们担心，怀念那些好旧的、坏旧的日子，当时似乎总有一个善良坚强的邻居在附近，愿意来帮忙照顾老弱时，回忆起他们年轻时的紧密社区。,6.449995994567871,0.41269463300704956
Meredith lunged out in a desperate attempt to save their contents only to find her feet slipping on the melted snow which had been walked in from outside .,梅里森匆忙冲出，试图拯救她的内容，但她的脚在融化的雪上滑倒，这些雪是从外面带进来的。,6.678279876708984,0.5557514429092407
Wycliffe made up his mind : ‘ I shall be at Trebyan for a while . ’,威克利夫决定：“我将暂时在特雷比恩待一会儿。”,1.218481183052063,0.9633901119232178
"Erm , therefore we , to all intents and purposes , can not actually control the demand at that level , demand will be set by the people committing themselves to the health service , where the health service are assessing their needs , and saying this patient needs nursing home care .",嗯，所以我们，基本上，不能真正控制那层次的需求，需求将由那些承诺提供健康服务的人设定，在那里健康服务部门在评估他们的需求，并说这个患者需要养老院护理。,5.244629383087158,0.5840178728103638
"Waugh himself ca n't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women , rendered so by not being content with their lot , or men , who are now being forced to lend a hand with the Hoover .",沃尔特·斯威夫特自己也不能为撕裂出一种可能帮助我们理解他是否指的是不幸福的女人，因而不满意她们的境遇，还是现在被迫帮忙的男人而负责。,11.748394966125488,0.20026805996894836
"‘ Hop in , lad , ’ he shouted , over the engine roar .",“‘进来，伙计，’ 他大喊，声音被发动机的轰鸣所掩盖。”,4.975833415985107,0.536644458770752
"Assuming the car had gone missing at the same ti me as Angela Morgan , it might have been there for over a week ; it had only been found that evening by a uniformed constable who was keeping his eyes open .",假如那辆车在同一时间消失了与安吉拉·蒙哥马利的情况相同，它可能已经在那里超过一周；那辆车是在那天晚上被一名警察发现的，他正保持警觉。,5.9763288497924805,0.5082578063011169
"Nevertheless , the fact that leading insurance companies are grasping the nettle of BUILD type insurance is good news indeed .",尽管领先的保险公司正在应对BUILD类型保险的挑战，这确实是令人振奋的好消息。,5.093295097351074,0.6599463224411011
"Since enemy planes had been over the village , ‘ they have all lost their heads ’ .",由于敌机飞越村庄，他们都变得焦急不安。,2.291520357131958,0.26902809739112854
Durkin quickly made himself at home in Carewscourt .,杜林很快就完全适应并在卡雷沃斯库特安顿下来。,2.735856533050537,0.7470190525054932
"Keep shit at bay , keep warmth at bay , those maggots of feeling , breeding in the shit , sooner or later it gets to them all , even Hilda , love at last , her very words , who would have thought it .",保持距离，保持温暖，情感的苍蝇，生长在糟糕的地方，最终都会影响到所有人，包括Hilda，爱在最后，甚至是她的最真诚的话语，谁会想到呢？,6.89401912689209,0.15286442637443542
"Following its fellow Motorola Inc 88000 travellers , Dolphin Server Technology AS ( UX No 376 ) and Harris Corp 's computer division ( UX No 380 ) , Data General Corp — which admits to having chewed the fat over alternative RISCs , but has decided to stick with the 88000 series ( UX No 376 ) — is expected to announce its own plans for systems based upon the next generation 88110 shortly , likely to include a complete re-haul of its existing AViiON workstation and server series .","""跟随其同属Motorola Inc 88000系列的同伴Dolphin Server Technology AS (UX No 376) 和 Harris Corp 的计算机部门 (UX No 380)，Data General Corp — 该公司承认曾讨论过其他RISCs，但决定继续使用88000系列 (UX No 376) — 预计将在不久的将来宣布其基于下一代88110的系统计划，可能包括对其现有AViiON工作站和服务器系列的全面重组。""",4.390122413635254,0.6184893846511841
Suddenly he was apprehended by an irate Scout master who took a dim view of being woken at such an hour .,突然，他被一个愤怒的童军队长抓住了，因被打扰到这么晚而非常不高兴。,4.133294105529785,0.752196192741394
"He managed to keep the pain at bay , but only because , unconscious , he was forced to let himself go .",他成功地控制了疼痛，但仅仅是因为，当他不知觉时，他被迫放手。,4.353349685668945,0.6824921369552612
"We have been and some would still have us believe , I think it 's true , we 're not out of the woods yet as far as er er recovery of the housing market is concerned .",我们一直在，并且有人仍然相信，我们认为，住房市场的恢复还没有完全摆脱危险。,6.155356407165527,0.13689759373664856
But the metamorphosis tends to go hand in hand with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures .,但是，变革通常伴随着局部货币收缩，这会加剧与主权违约和银行破产相关的风险。,1.8628051280975342,0.9763361215591431
I jumped to conclusions that I had no right to jump to.’,我假装了我没有权利假装的事情。,6.612337112426758,0.1453908085823059
"Had I been allowed to puddle around on my own , people today might curl their lips at Faldo 's approach .",如果我能独自沐浴在泥潭中，今天的人可能会嘲笑费尔南多的方法。,7.22640323638916,0.5521488189697266
I believe he must cut his losses on a number of individuals .,我认为他应该限制对一些人的财务损失。,4.752257823944092,0.8141021132469177
"On the other hand , there are tables and graphs and a methodical list of the alternatives , so the intelligent and diligent reader can make up his own mind .",另一方面，有一些表格、图表以及一个系统性的列出替代方案的清单，所以聪明且勤奋的读者可以形成自己的意见。,3.041374683380127,0.8489727973937988
Long before going solo the student should have learned the mnemonic by heart .,在独自前往之前，学生应该已经记住了记忆法。,4.340636253356934,0.7568813562393188
"Casey , here , here , he 's popping the question .","Casey, 这里，他在问她要嫁给他。",3.883864164352417,0.3780897557735443
