src,mt,metricx_score,xcomet_score
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.",今日選択をするのは自分に傷を負わせた人々だけで、彼らはそれに対して撃たれるのです。,6.871940612792969,0.8809018731117249
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.",エルネスト・ベヴィンの目的を達成するために、彼はフランスと低地諸国との協力的な取り決めを交渉する先頭に立ちました。,5.566986083984375,0.9267197847366333
Owen took no notice.,オーウェンは気に留めなかった。,2.4415512084960938,1.0
‘And you took no action.’,「そして、何もしなかった。」,2.845472812652588,1.0
So how did Yukawa dare to make such a revolutionary proposal?,「そんな大胆な提案をしたユカヤはどうしてできたの？」,6.187471389770508,0.8555602431297302
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,このような条項は、第三者に対する死亡や個人的な損害に対する主要な責任に影響を与えない。,3.8709192276000977,0.8544942140579224
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","""ようやくそれは大きな切り口だように思えるが、深刻な永続的なダメージを引き起こしていないようだ、それが私の印象だ。""",9.703763961791992,0.44363459944725037
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,連邦通信委員会（FCC）は、アナログに対する十倍の利益を要求することを最初に決定しました。,7.29738187789917,0.7770646214485168
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.",1987年、EPAはアメリカの環境問題の相対的な重大性を厳格にレビューしたとき、古い有害廃棄物サイトを30の他の場所よりも下位にランク付けしました。,5.081971168518066,0.9121335744857788
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.",このリクエストを行う際、彼はオーストラリアのカリキュラム開発センターでディレクターを務めていた時に使用されていた分析のようなものを反映しています。,5.70544958114624,0.7715362310409546
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.",「不動産を移すことを望まない人々にとって、財務を変えることを望むが移動を望まない人々にとって、再担保は答えです。」,7.601687431335449,0.46617522835731506
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.",レビューの提案をサービスの見通し、特に高齢者のためのものに結びつけるのは難しいです。なぜなら、タイトルが「患者のために働く」といったものですが、レビューは個人や特定のクライアントグループに関する健康ケアについてあまり言及していないからです。,4.389161586761475,0.9612568616867065
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","""各研究者は、現在存在する多様な状況の中で個人的な選択をする必要があります。""",2.8115925788879395,1.0
The economic separation itself then did profound damage to the world payments and trade systems.,"""The economic separation itself then caused profound damage to the world payment and trade systems."" (経済的な分離そのものは、世界の支払いと貿易システムに深刻なダメージを与えた。)",23.42926025390625,0.9576891660690308
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.",新しい労働者階級は独立国家に興味を持たず、その自然な同盟者はペトログラード、モスクワ、帝国の他の都市の労働者でした。,4.6626739501953125,0.9960806369781494
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,国際主義は、二つの完全にナショナリストで社会主義的でない運動を完全な支援を受けることを要求していました。,5.662032127380371,0.8086225986480713
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.",彼女が横になっているときでも、ミス・ケイは家庭の管理に関して依然として支配的な役割を果たしていましたが、ジムと二人の農夫がいるだけで、ティナは管理を任されることに慣れていました。,5.125768661499023,0.8612357974052429
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.",その間、バンドはノーレンのエントリー音楽で一気に打ち込んだ。深呼吸をして、彼女は照明の中に出て行った。,8.429877281188965,0.7496763467788696
"And the Aussies cheered, daring the policemen to make a move.","""そして、オーストラリア人は警察官たちに動きを見せることを挑戦した。""",10.659704208374023,0.27419161796569824
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","""ほとんど彼女から言葉も出ず、カレントである父モーニーが会社にスピーチをするように強制し、彼がデンを全く知らないこともあった。"" In this translation, I have used ""ほとんど"" to convey ""hardly,"" and ""カレントである"" to indicate ""the curate,"" Father Mooney. The phrase ""彼がデンを全く知らないこともあった"" is used to express ""him hardly knowing Den at all."" The overall meaning and context are preserved, and the translation is idiomatic.",11.334485054016113,0.26981639862060547
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.",全てが意味を成していた。アメリカの生活様式の退屈さと非アリストテレス論理の関係：文化を客観的に見て、愛していないし、嫌っていないということだ。,5.42832088470459,0.781711220741272
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.",ジャン＝ジャック・ルソー以来、社会の更新を目的とした芸術が存在してきましたが、それは「実世界」と呼ばれるものの証言（論争の的となるものも含む）を生み出すに過ぎず、芸術の「非現実の世界」と対照的なものです。,5.75786018371582,0.8831944465637207
"Further, authorisation to give permission may well be outside their terms of reference.",さらに、許可を与える権限は、彼らの業務範囲外にあるかもしれません。,3.436469793319702,0.9976793527603149
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .",私たちはインタビューを行い、私のサディスティックなカメラマンの意志に従って、「犠牲者」としての役割を受け入れました。,4.778292655944824,0.9916565418243408
He did his own research before the programme went out.,彼はプログラムが放送される前に自分で調査を行いました。,3.688502311706543,1.0
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.",ニューロンは三種類あります: 感覚ニューロンでは、樹状突起が感覚細胞、例えば耳の毛細胞や網膜の光感受細胞と接続します; 筋繊維に接続する運動ニューロンでは、軸索が接続します; 最後に、ほとんどの脳ニューロンは他のニューロンとしか接続しません。,3.3080058097839355,0.9182555675506592
The blunt statement and Ulster accent made an immediate impact.,"""直截了当の発言とウルスター訛りが即座に影響を与えた。""",4.944435119628906,0.9745886325836182
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.",ダイアナがジェンナーが働いていたラボを見に行くことを提案したのは彼女で、レイノルズはそれに同意し、彼らが主題に戻ることに少し緊張していた。彼はダイアナの自白に不快感を覚え、それが彼の彼女とその「タイプ」に対する簡単な前提を徐々に削ぎ落としていた。,7.232420921325684,0.43249017000198364
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,明日、彼はペンリスに行って、この不審で不合理な地域にふさわしい服装を整える必要があるでしょう。,4.869110107421875,0.6416341066360474
"‘My unit's a special unit, we do very special work.",私のユニットは特別なユニットで、非常に特別な仕事をしています。,1.8476409912109375,0.97301185131073
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,この時期には、色テレビなどの普及が始まり、すべての家庭に登場し、様々な休日番組の始まりとなりました。,4.347281455993652,0.8855342268943787
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.",「会社はIBMが他の分野での作業を行っていると述べていますが、より具体的な情報を提供することを拒否しましたが、それはIBMが外部の人々がいくつかの主要なビジネスユニットを運営する必要があることを理解していることを示唆しています。」,5.236411094665527,0.42480432987213135
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.",この部分があなたに関係している場合、目を覚まし、周りを見渡し、何が起こっているかを見て、何か行動を起こしてください。,2.9492735862731934,0.8653392791748047
I've got a meeting in a few minutes and I —’,私は数分以内に会議がありますので、—です。,4.3545660972595215,0.8645792603492737
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.",さらに、南東から敵の群れが襲来する中で、金の鷲が離陸を待つように見えるように、記念碑は17年後の出来事を最も適切に予見しているように見えます。,6.325897693634033,0.9664708375930786
Tammuz sat and gnawed his knuckles as Roirbak made the call.,タムズは指先をくすぐって、ロイバックが電話をかけていた。,12.287969589233398,0.7211602330207825
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"""そして、スキャンダルが彼女の家族のイメージを脅かすたびに、彼女は家族のイメージを損なう可能性を減らすための行動を取ることを怠っている。""",8.31650161743164,0.9805095195770264
So they took a vote — and picked Bernard.,だから、投票を行い、Bernardを選んだ。,3.9432671070098877,0.9295142889022827
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.",「彼女の息子についてコメントするつもりはないが、彼が母親が数日間準備していたことを隠していたようだが、それは死因には影響しないようだ。」,6.906082630157471,0.7302638292312622
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","""グランド・メトロの会長であるサー・アレン・シェパード氏は、選挙日のポールデーに労働党を支持したことに対する金融時報の論争的な支持に対して直接行動を取っています。""",7.0364837646484375,0.23577405512332916
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","""私が提案に反対し、修正案を支持する理由は、Mr. によってより簡潔に表現されていたことが明らかです。今日の討論でMr. が最も関連性のある発言をしたと考えています。それは、Mr. が個人の自由について述べたことに反して、個人の信念について言及したことです。""",7.299595832824707,0.2198123335838318
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","""言うといえば、私はその声明をすることに満足しています。最近のメディアで見られたいくつかのことを考慮すると、次の声明が必要です。あなたのあなたのあなたの質問について、Chief Constableのことをどう思いますか？Chief Constableの声明と行動は、この非常に懸念される問題に対して歓迎されます。"" (Translation: ""I must say that I am happy to make that statement, and considering some of the things that have appeared in the media recently, here's a statement that needs to be made. As for your question, what do you think about the Chief Constable? I welcome the Chief Constable's statement and actions on this very concerning issue."")",9.776103019714355,0.2640441060066223
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"""土に根を張るために、植物を急いで植え直すと、植物は土から出たことさえほとんど知らずに新しい根を速く成長させることができます。""",6.447671890258789,0.5744636058807373
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","「フェベルフ、ソープウッド、チャミオール、ウォールフラワー、そしてクリンペンクは、壁の割れ目や穴に最初に植えるために、少しの堆肥を加えて根を固めるために、まずは壁そのものに植えることができます。」 (Translation: ""フェベルフ、ソープウッド、チャミオール、ウォールフラワー、そしてクリンペンクは、壁の割れ目や穴に最初に植えるために、少しの堆肥を加えて根を固めるために、まずは壁そのものに植えることができます。"" - This translation maintains the original meaning and uses idiomatic expressions where appropriate.)",6.831244468688965,0.2992072105407715
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","""また、年にわたり、医師のトム博士が、社会サービスと共に第二部隊として働いていることを言及する価値があります。彼は病院退院の作業を行い、適切な手順が整っていることを確認し、報告書が適切な当局に届いていることを確認しています。さらに、退院の改善を目指すような行動計画が立てられ、病院からの退院と、患者がコミュニティで適切なケアを受けられるようにすることを目的としています。""",8.835664749145508,0.18883132934570312
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.",マルコムは、ベニーと一緒に北上旅行に出かけ、五十年代の布を使ってズートスーツを作るために、繊維工場を探していた時に、その接触を行った。,5.263792037963867,0.7747234106063843
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.",悪役は油灯を倒して自分の邪悪な巣窟に火をつけ、タイトルが彼の静かな叫びと溶ける顔の近くを通り過ぎる。,6.401968955993652,0.7866719961166382
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’",オーケストラの紳士たちは通常の柔らかな承認のための合唱をし、私は通常の回転、深いお辞儀をし、「こんばんは、紳士たち」と言いました。,8.997499465942383,0.6476422548294067
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,私たちは素晴らしいマラニエを行い、拍手と感謝のための歓声で拍手を受けました。,8.666227340698242,0.517059862613678
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","""いいニュースだ、つまり、顧客から言えば、彼らはあなたを続けさせるかどうかをコントロールしているのだ。""",6.081313133239746,0.6188616156578064
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","""シモンは「トレッタの壁に選ばれた不適切な青色」を「Mr Serota」によって選ばれたと不満を言い、「もしこの英国コレクションの排除に深い戦略があるなら、それは確かに影響を与えているようだ。なぜなら、今はこれまで以上に絵が展示されていないからだ」と付け加える。""",6.990525722503662,0.159555584192276
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","""新しく選出された社会主義議員への支援に集中する方が、今日の社会主義の意味を再定義することを試みる方が良いかもしれません。""",5.32247257232666,0.5795427560806274
Are you buying from anybody else because can we do a deal on the whole lot?,"""誰か他の人からも買っているのはなぜ？全てのもので取引できるのか知ってる？""",7.721587657928467,0.1709837019443512
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","""その人々の心の中で、共通体は誰もが不本意なら参加しない組織であると考えられており、参加者は合意に基づいて決定を下すことを目指していた。目標は、世界的な企業においてイギリスが主要パートナーとして無償に認められることだった。求められていたのは、最も曖昧だが潜在的に最高に満足できる「最初の仲間」(primus inter pares)の地位だった。""",7.60427188873291,0.5022454261779785
He really wanted to do a play on maybe Broadway at the time — something different.’,彼はその時、ブロードウェイで異なるものを演じたいと思っていた — 本当にそうだった。,5.789133071899414,0.5984064340591431
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.",例えば、彼女は、配分の際に看護スキルの評価を行うために、追加の支援が必要かもしれません。,5.440202236175537,0.9817500114440918
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.",多くの教育機関では、機器、教材、機器のメンテナンス、視覚・音声補助資料の製作についてアドバイスを提供するメディアリソースのオフィサーが利用可能です。,3.7691774368286133,0.883771538734436
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","""最終的に出版された提案は燃料を区別しないし、650 mg/立方メートルの上限に650 mgを超える半分まで引き上げる。""",10.516887664794922,0.2141919881105423
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.",彼は1937年に出版されたエッセイで、アーティストは「日常生活を送る」ことが正しく仕事をするために必要であると述べました。,6.195866107940674,0.8833761811256409
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.",確かに、この時期の彼のイメージは、罪悪感と後悔に苦しむ男の姿を描いています。彼は幸福を得る権利がないと感じていたようで、妻の死は彼が他の人に不本意な害を及ぼしたことを証明し、彼はその行為に対する罰を受ける必要があると感じていたようです。,3.934131622314453,0.8725009560585022
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.",しかし、慢性的な精神障害は通常長期の失業や低所得を伴うため、プライベートセクターの精神病院は長期サービスにおいて重要な貢献をしません。,4.14670467376709,0.8598053455352783
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.",すべてのサービスは、家族のニーズを真剣に受け止めるべきであり、情報を提供し、彼らが関与しているように感じさせ、最も重要なのは、彼らが必要とするサポートを提供して、ケアを続けることができるようにすることです。,3.673445224761963,0.9769452810287476
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .",国連第二委員会が日本に漂漁網漁業からの秩序立った撤退の機会を提供し、国際社会に日本の名誉を守ることを約束させたことは、10か月前のサンキチ丸沈没以降に本格的に勢いを増したキャンペーンの驚異的な成果である。,7.58536434173584,0.8198168277740479
"But he hated this prison and was always fighting to escape from Jekyll's mind and body, and take control.",しかし、彼はこの刑務所を嫌っており、ジェキルの心と体から逃げ出すために常に戦っていた、そして支配を取ろうとしていた。,4.364813327789307,0.814218282699585
"To protect a buyer, it is best to advise making careful enquiry at the property: and include in one's requisitions on title, specific enquiry (now a standard printed requisition) as to whether any person other than the seller has any interest in the property.","「買い手を保護するためには、物件について慎重な調査を勧めることが最善であり、タイトルに関する要求書に、売り手以外の誰かが物件に関心を持っているかどうかについての特定の問い合わせ（現在標準の印刷要求書として）を含めるべきです。」 (Kaijin o hogo suru tame ni wa, monbai ni tsuite shincho no chōsaku o enmei suru koto ga saizen dearu node, titoku ni kansuru rōkaku shitsu ni, ariki-sha toshite no dareka ga monbai ni kanshin wo motte iru ka na hodo no tokuchitsu no chōsaku (sōzai no hyōjunshitsu de aru hodo ni shōshitsu ni enkeru beki desu.)",6.341808795928955,0.21172600984573364
"Every year or so since ‘76 found Thompson in some far-flung place, emerging from the fictional telephone box to do his Superman act and beat the world, or Europe or the Commonwealth, the great all-rounder, Victor Ludorum.",「約76年ごろから、遠く離れた場所でトンプソンを見つけることがしばしばありました。彼は架空の電話ボックスから現れ、スーパーマンの役割を果たし、世界、ヨーロッパ、または連合を打ち負かす、すべての分野で優れた万能者、ヴィクトール・ルドールを演じました。」,5.674263954162598,0.6664625406265259
"‘Your ankle appears to have made a remarkable recovery,’ he said caustically, switching the subject.",「あなたのアキレス腱が驚くべき回復を遂げたようだね」と彼は皮肉を込めて話題を変えた。,3.4240946769714355,0.9950058460235596
"In large-scale national surveys, as carried out regularly by market research firms and government agencies, interviews may be carried out over the whole country and the people who have the task of making the analysis of several hundred or thousand schedules cannot possibly be for ever phoning through to the interviewers to ask what some cryptic little scribble opposite question number 15 is supposed to mean.","""大規模な国民調査では、定期的に市場調査会社や政府機関によって実施される場合、全国をカバーするインタビューが行われ、数百、千のスケジュールを分析する責任者が、永遠にインタビュアーに対して、質問番号15の隠喩的な小さなスクリブルの意味を尋ねることは不可能である。""",6.725419044494629,0.41722890734672546
"But I bumped into Chris who'd been doing some session work with Steve (Buzzcocks ) Diggle, who was looking for a guitar player to do a few gigs, and Chris kind of trapped me into that.",しかし、スティーブン（バズコックス）とデジーグのセッションワークに参加していたクリスと出会いました。デジーグはいくつかのギグを行うためにギタリストを探していたので、クリスが私をその仕事に引き込んでしまいました。,5.204897880554199,0.9660763740539551
"And for all his fans over here, I'd like to let them know that he called DJ and me aside then and asked us if we'd be interested in doing a European tour.","""そして、彼のファンの皆さんに、彼がDJと私にそばに来て、その後、ヨーロッパツアーに興味があるかどうかを尋ねたことを伝えたいと思います。""",6.4918999671936035,0.43415915966033936
"A woman spends many years charring in Cremona; she saves all her money to buy an apartment for her son when he gets married; her no-good husband, the boy's father, reappears after years and demands assistance; she refuses; when the son is engaged, she relents and negotiates subsidies to her ex-husband, for a suit, a car, a wedding-present; she organizes a big reception to which she invites all her former employers; nobody comes except a tennis-star; there is no sign of the husband; her lawyer tells her that the girl her son is marrying is her husband's mistress and that he had already taken over the apartment; she reflects a moment and decides to carry on with the reception, everything is all right, ‘if no one notices anything, it is as though nothing has happened’; passers-by are invited to join the wedding-party, which they happily do because the tennis-star is present; the husband turns up in his new car; no one takes any notice of him because no one knows who he is, except for the dealer he sometimes does jobs for, who tells him all new cars lose half their value as soon as they are bought and end up on the scrapheap anyway.",女性は数年にわたりクレモナで生活しており、息子が結婚するまでにすべてのお金をアパートを買うために貯めていました。彼女の悪い夫である息子の父親が何年もぶりに現れ、助けを求めます。彼女は拒否します。しかし、息子が婚約する頃には、彼女は譲歩し、息子のためのサポート金を元夫に交渉します。スーツ、車、結婚プレゼントのためです。彼女は元の雇用主全員を招待して大きな宴会を企画しますが、誰も来ません。唯一のゲストはテニススターです。夫は新しい車で現れますが、誰も彼を気に留めません。なぜなら、誰も,16.052898406982422,0.10301922261714935
"So often the push is in the opposite direction, to doing research which doesn't involve one in long-term contact with the schools and this, of course, is one of the reasons why this type of research isn't so often done, but I hope to do some more work in classrooms, yes.","""しばしば、研究の方向性は学校との長期的な接触を必要としないものに偏っていることが多いです。このような研究は、もちろん、しばしば行われませんが、教室での作業を行うことを願っています。""",8.251219749450684,0.4751509130001068
"Carol, you've been doing some research into women and education.",Carol、女性と教育についての研究をしているようだね。,3.340660333633423,0.9704707860946655
"Really we still know very little about what teachers actually do in the classroom and it's all very well standing back in university and saying teachers should do this and should do that, but in order to be able to offer guidance I think we really need to do more research in mixed ability classrooms to discover how teachers at the moment are dealing with the situation and where we might offer them more support, and that's the direction I'd like to see research going; rather than more of the grandiose large-scale quantitative studies, which collect lots of figures and statistics, I'd like to see a lot more studies in actual classrooms looking at actual teachers teaching, looking at what they do and how we can improve that.",本当に、教室で教師が実際に何をしているのかについてはまだあまり知られていないことが多いです。大学で立ちすくむこともできますが、教師がこのようなことをすべきであると主張することもできますが、実際に混合能力のクラスで行われていることを理解し、教師が現在どのように状況に対処しているかを把握し、よりサポートを提供するための場所を見つけるためには、もっと研究が必要です。私が望むのは、実際の教室で実際の教師が教えている様子を研究することに焦点を当てた研究の方向性です。大規模な量的研究や大量の数字と統計を集めるのではなく、実際の教師とその行動を観,11.242969512939453,0.26164260506629944
Heavy trading in New York before Brazil made its announcement smelt like insider trading.,ニューヨークでのブラジルの発表前の重い取引は、内部取引の匂いがするように感じられました。,5.3098859786987305,0.904283881187439
"The company claims that customers say that they want to do their development at the workgroup level in an open systems environment, on a range of hardware and under different operating systems, and to share data in a decentralised development environment, rather than have it all tied to the Repository on the mainframe server.",会社は、顧客が開発をワークグループレベルで行うオープンシステム環境、さまざまなハードウェアと異なるオペレーティングシステムで、データを分散開発環境で共有したいと主張しているのではなく、すべてが主要フレームワークサーバーのリポジトリに縛られていることを好むと述べています。,7.584651947021484,0.501653790473938
‘You stepped out of line asking Henley to do your work for you.,「ハンリーに仕事を頼んでくるのは、あなたが線を越えたことだ。」,5.198349952697754,0.500652551651001
"John Coffin walked down Church Row on his way home, cutting through Queen Charlotte's Alley, on purpose to have a look at the house where the Flemings lived.",ジョン・コフィンは、家族の家を見に行くために、教会通りを通り、クイーン・シャロットの小道を通って家に帰る途中で、教会通りを歩いていました。,12.693517684936523,0.504085123538971
"He settled into a chair with a big sigh and took a sip, then blinked.",彼は椅子に大きな息をついて座り、少し息を吹きかけた後、目を開けた。,7.558487892150879,0.33549925684928894
"Pat Cash, out for eight months with an Achilles tendon injury, could make his comeback in the doubles at the Australian Open in Melbourne next month.",パット・キャッシュは、アキレス腱の怪我で8か月間離脱しているが、オーストラリアオープンのメルボルンで次の月にダブルスで復帰する可能性がある。,4.881610870361328,0.6053900718688965
Franklin employ their own teacher sales team to give advice and support to schools starting to use their products.,フランクリンは、自社の教師販売チームを学校が彼らの製品を使用し始めるのを支援し、アドバイスを提供するために雇っています。,3.8201332092285156,0.9906119108200073
The scheme offered the opportunity of doing extra magistrates work.,"""この計画は、追加の裁判官の仕事をする機会を提供しました。""",5.985980987548828,0.5874009132385254
"It indicates that there is something left over after the linguists have done their work, a dark or light madness about language that will not be repressed and that can erupt at the very heart of the most sacred regulations identified as normative by grammarians.","""これは、言語学者たちが仕事を終えた後に何かが残っていることを示しており、言語に関する暗いまたは明るい狂気であり、抑圧されずに発生し、最も聖なる規則である規範を指す言語学者たちによって認識されるものの中心に爆発する可能性がある。""",6.489180564880371,0.4981078803539276
"Even having made a commitment to the climb, the option of retreat is always open if you sense the temperature is too high or the snow conditions dangerous.",「登ることにコミットしても、気温が高すぎたり、雪の状況が危険だと感じたら、撤退の選択肢は常に開いています。」,4.4489216804504395,0.990151047706604
"For if a garage habitually does half the service its costs are very much lower than if it has done the full service; and since it can charge the full price, because of the ignorance of the consumer, its pro fits are maximised when it does as little of the service as it can get away with.","""もしガレージが定期的にサービスの半分を行う場合、そのコストは完全なサービスを行う場合よりもはるかに低いです。さらに、消費者の無知を利用して、完全な価格を請求できるため、その利益は、できるだけ少ないサービスを提供することで最大化されます。""",4.074063301086426,0.9364060163497925
He glanced nervously at his watch and made a hasty decision.,彼は時計を見ながら不安そうに見つめ、急いで決断を下しました。,6.586042404174805,0.912150502204895
you've done at least some work in the last two weeks' maths lessons.,過去二週間の数学の授業で少なくとも一部の作業をしているようですね。,3.673161745071411,0.832412838935852
So let's start by taking a look at what's what in floorcoverings.,だから、床カバーについて見てみましょう。,5.234468460083008,0.6253417134284973
"The proposed shoe factory, for example, would make a return on capital of around 15% if it sold running shoes for 1,000 roubles a pair.","提案された靴工場のような工場は、1,000ルーブルのペアでランニングシューズを販売する場合、約15%の資本収益率を達成する可能性があります。",4.064185619354248,0.7594294548034668
"Big, slow-paying debts and big bad debts can do a lot more harm to your business than a whole ledger of little ones.","""大きな遅延払いの借金と大きな悪い借金は、ビジネスにとって、全ての小さな借金の一つよりも多くの害を及ぼすことができます。""",4.669708251953125,0.576196014881134
She took the smoke down deep into her lungs and held it there for a while before letting it out slowly.,彼女は肺の深くまで煙を吸い込み、それを少しずつ吐き出した。,3.857027053833008,1.0
Terry relaxed a bit now that he had made a decision.,テリーは決断を下したことで少しリラックスした。,4.429035186767578,1.0
"This feature is not as gimmicky as it sounds, as putting down a very hot air gun where it will not do any damage can often be a problem.",この機能は聞こえるよりもギミックではなく、非常に熱い空気銃を置いて損害を与えない場所に置くことがしばしば問題になることがあります。,6.626237869262695,0.5869810581207275
"Hailing the historic opportunities for synergy and manufacturing efficiencies, IBM under Blumenthal makes a highly leveraged hostile bid for General Motors with money borrowed from an unidentified Arab country.",IBMは、ブレントハルによって指揮され、歴史的な機会のための協力と生産効率の向上を称賛し、未特定のアラブ諸国から借りたお金を使って、ジェネラルモーターズに対して高度に借金をかけた攻撃的な買収提案を行っています。,6.980014801025391,0.631141185760498
"Especially when you're making a break, so having made the .",特に休憩をする時、すでに . . . しているから。,10.570611000061035,0.25210827589035034
"Nevertheless, it seems highly probable that the persisting biochemical abnormalities (phenylalanine excess or some closely related change) at least make a substantial contribution to the neurological impairment.",それにもかかわらず、脳障害の神経学的な障害の原因として、または少なくとも大きな役割を果たす可能性が非常に高いように、継続的な代謝異常（フェニルアラニンの過剰または関連する変化）があります。,5.91220760345459,0.40625447034835815
It explains who should make an application and who will automatically be considered for help.,"""それは誰が申請を提出するべきか、誰が自動的に助けを受けるかを説明しています。""",5.567753791809082,0.8011559844017029
