src,mt,metricx_score,xcomet_score
"Unless you 've been calling my bluff since day one , you should be able to see off any mere mortal who rubs us up the wrong way . '","""もしあなたが私の挑戦を一日から挑んでいたなら、あの普通の人間を我々にとってもたらす不快感を退けることができるはずです。""",9.217905044555664,0.1329430639743805
"And if the generator gives up the ghost in the night you 've got a torch on the table , and a candle .","""もし発電機が夜に故障したら、テーブルの上にランタンがあり、キャンドルがある。""",3.6916165351867676,0.6374256610870361
gon na a be across the board ?,それは全員に適用されるのですか？,2.7636570930480957,0.4017006456851959
' Ca n't say the description rings any bells . ',説明が馴染みのあるようには見えない。,4.3226518630981445,0.17365938425064087
"I 'm afraid we 're just going to have to weather this for a while , and gloat twice as much when we turn the tables .","""私はそれに対しては、少し時間がかかると思いますが、上手くいけば、二度と喜びを分かち合うことになります。""",8.646676063537598,0.1428222358226776
"‘ Give us your hand — it 's a bit muddy here ,","""助けてください — ここは少し濡れているんです。""",6.3796539306640625,0.13041715323925018
"Many of us have the idea of Australians , above all , being people who call a spade a spade .",多くの人々は、特にオーストラリア人が率直に自分の意見を表現する人だと考えていると思います。,4.257652282714844,0.3150408864021301
"But you notice , once the family has split up , nothing falls into place .",しかし、家族が分かれた後、計画通りに何も起こらないことに気づく。,3.592113971710205,0.5475015640258789
"‘ I can not really say about that , ’ she said , ‘ but — ’ launching into a text learned by heart — ‘ although guilty of many deviations from Marxism-Leninism and Socialist legality , Stalin did lead the heroic resistance of the Soviet peoples in the anti-Fascist war . ’",「それについては、言うのは難しいけど — 彼女は記憶から朗読して — 「多くのマルクス・レーニン主義からの逸脱や社会主義法の遵守に関しても、スターリンはソビエト人民の反ファシズム戦争で英雄的な抵抗を指揮した。」」,6.715989112854004,0.6574451923370361
"Oh erm The king is in the altogether , and altogether and a , that 's all I know the words .",ああ、王は裸で、そしてそれが私が知っていることのすべてだ。,7.279109001159668,0.14910487830638885
They are so keen to get on with it that they can be guaranteed to see the rabbit before any human and are fast off the mark .,彼らはそのことにそんなに熱心で、確実に人間よりも早くウサギを見つけることができる。,6.265138626098633,0.816614031791687
"Perhaps he thought that , and he 'd given me the slip .",彼はそのことを考えていたかもしれないし、私から逃げ切っていたかもしれない。,7.48350715637207,0.17691946029663086
I am so pissed off with being told how men own and control the world .,私は、男性が世界を所有し支配していることを言われたときに本当に怒っています。,4.409584045410156,0.7727051973342896
"Once this basic way of tackling literary studies is clear , many of the more specific problems facing you as you answer an exam question or devise an essay topic will begin to fall into place .",この基本的な文学研究の取り組み方が明確になると、試験の質問に答えたりエッセイのテーマを考える際に直面するより具体的な問題がはっきりと見えてくるでしょう。,2.575125217437744,1.0
"Gone broke , yeah .",破産したんだよ。,3.065260171890259,0.3691868185997009
"This was felt at home to be a major humiliation , and the government found itself under fire from the whole spectrum of public opinion .",このことは、家族のように感じられた大きな屈辱であり、全ての公衆の意見の幅広い範囲から政府は激しい批判に直面しました。,6.8680267333984375,0.5568323135375977
"Much of the owner-occupation sector represents a recent addition to national wealth ; from 26.6 per cent in 1957 to 36.5 per cent of all wealth by 1985 — a 37 per cent increase in thirty years ( Sam Brittan , ‘ Keeping an eye on the national wealth ’ , Financial Times , 16 July 1987 ) , and this wealth has been much more equitably spread than has industrial wealth .","""所有者所有のセクターは、1957年の26.6％から1985年の36.5％に至るまで、30年で37％の増加を遂げ、国の富の最近の追加となっている。これは、産業富よりもはるかに公平に分配されている ( サム・ブリットン, 「国の富を監視する」, フィナンシャル・タイムズ, 1987年7月16日) 。""",6.443930625915527,0.27082788944244385
"I have never fallen out of love with him , not when he went home , not when we were in the courts , not now after three years .",彼を愛していることは、彼が家に帰ったときも、私たちが裁判所にいたときも、今、3年後も止めていません。,6.550547122955322,0.2597476541996002
I was grateful to be let off the hook .,私は不幸を避けられて幸運でした。,4.713218688964844,0.9728966951370239
"McAllister 's perfect manners , running in tandem with her fiery , impulsive nature , made a mix which had begun to amuse him , and added to her disturbing charm .",マクアリスターの完璧な礼儀、彼女の火のような衝動的な性格と共に、彼にとってはやがて楽しめる混合を生み出し、彼女の不気味な魅力を増す要因となった。,7.6133928298950195,0.6282118558883667
The penalty seemed pretty clear - cut and it was a stroke of luck that they 'd just substituted Fashanu as he is their usual penalty taker ( pretty reliable from what I can recall ) .,ペナルティはかなり明確であり、幸運なことに、彼らはFashanuを交代させたのは、彼が通常のペナルティキッカーであることを覚えているように、彼が非常に信頼できるからです。,6.618788242340088,0.6464527249336243
"On the face of it , the decision in three cases suggests that the reader 's client has little hope .","""見かけるにして、三件の事件の決定は、読者のクライアントが希望が少ないことを示唆しているようだ。""",8.457976341247559,0.153159961104393
Keeps hunger at bay . ’,"""飢餓を引き起こさないか、または飢餓を防ぐ。""",4.96553373336792,0.14907889068126678
"It seems strange that this phenomenon , so necessary both for social cohesion and for the development of real harmony between ourselves and our horses , has been given less attention than pecking order : a reflection , perhaps , on the observer more than on the observed .",この現象が社会的結束と私たちと馬との間の実際の調和の発展にとって必要不可欠であるにもかかわらず、社会階層に比べてあまり注目されていないのは奇妙だと思う。観察者の反映のように見えるかもしれない。,8.110921859741211,0.7995832562446594
Rachel kept in touch with Jamie .,レイチェルはジェイミーと定期的に連絡を取り合っていました。,2.5223615169525146,1.0
"to accept as one of their primary aims and responsibilities the achievement and maintenance of as high and stable a level of employment as possible , with a view to the attainment of full employment .","""雇用の達成と維持を可能な限り高い安定性を持たせることを、主要な目標と責任として受け入れることを目指している。"" In this translation, I have used ""雇用の達成と維持"" to mean ""achievement and maintenance of employment,"" and ""可能な限り高い安定性を持たせる"" to mean ""as high and stable a level of employment as possible."" The phrase ""主要な目標と責任として受け入れる"" translates to ""accept as one of their primary aims and responsibilities,"" and ""目指している"" means ""in order to achieve."" The overall meaning and context are preserved, and the translation is idiomatic.",8.019423484802246,0.20049165189266205
"The old master of the House of Commons , despite his quiet style , never found his feet in the House of Lords .","""老成した庶民院の長老であるにもかかわらず、彼の静かなスタイルで、彼は庶民院ではなく、貴族院に定着しなかった。""",7.993803024291992,0.25254327058792114
"For Marjorie Wallace , the dream came true , a thousand times over , when she won the Miss World crown .",マージョリー・ウォレスにとって、夢は千回以上に実現され、ミスワールドの冠を勝ち取った時に実現した。,6.801536560058594,0.3269999921321869
‘ I can think of one firm that I think had tried to pull the wool over our eyes for many years .,私は、私たちを何年も騙そうとしたと思われる一つの会社を思い浮かべることができます。,4.579582691192627,0.9947298765182495
"Tinkering School is a place where kids can pick up sticks and hammers and other dangerous objects , and be trusted .",「Tinkering School は、子供たちが棒、ハンマー、その他の物を集めて信頼される場所です。」,10.781530380249023,0.402423620223999
"WINDHOEK in South Africa , where John Muafangejo died at the tragically early age of 44 in 1987 , rings an immediate bell .","""南アフリカの風景で、44歳で1987年に悲劇的に早すぎる年齢で亡くなったジョン・ムアファンジェジョの故郷であるウィンドホークは、すぐに認識できる。""",7.809514045715332,0.223197340965271
"Probably , no , actually I probably wo n't see her tonight come to think of it .",おそらく、いや、実は今考えたら、今夜彼女に会わないと思うよ。,2.745694637298584,0.9714224338531494
John and Maureen decided to call it a day .,ジョンとメアリーは一日を終えることにしました。,6.8556413650512695,0.7295244932174683
He was mightily pissed off with me ; perhaps he wished he had just let them shoot me on the ground .,彼は私に対して非常に怒っていた；彼はおそらく、彼らが私を地面に撃たせることを選んだ方が良かっただろう。,6.718540191650391,0.7948847413063049
"Erm drawing the client , is he has confidence in us say , well York have got their act together .","""ええと、クライアントを引き付けることは、彼らが私たちに信頼を置いているかどうかを尋ねることだと思うよ。よくやった、ヨークは今や整理されているんだよ。""",7.73869514465332,0.1388375163078308
They are making hay while they can .,彼らはできる限り最大限に活用している。,5.977304458618164,0.28138959407806396
Consumers who once stuck to favourite brands most or all of the time are now willing to try any item that catches their eye .,消費者は以前、常にお気に入りのブランドにこだわっていたが、今ではどんなに魅力的なものでも試すことにオープンになっている。,4.178628921508789,0.9437251091003418
"I think my relationship is a fairly normal one , but I do find myself bending over backwards not to erm use any of the sort of additional knowledge I have of education , and if there are things going on that perhaps I think that there might be better ways of doing it , then I bend over backwards not to give that kind of impression or to suggest it at all , because it seems to me that it 's going to make the relationship with the school or with the teachers erm a rather awkward one , and I do not think it will good for my children .",私は、私の関係がかなり普通のものだと思いますが、教育に関する追加知識を使わないように努めています。もし、学校や先生たちとの関係が少し不便になるかもしれないと感じることがあれば、そのような印象を与えたり、提案したりすることを避けます。なぜなら、それが私の子供たちにとって良くないと考えているからです。,6.462621688842773,0.046417880803346634
"The international share sale is the latest in a series of foreign initiatives by Portugal 's fastest growing bank , which was started from scratch by a group of industrialists in 1985 and now ranks fourth in terms of assets in a country notorious for its profusion of banks .","""国際株式売却は、ポルトガルで最も急成長している銀行の一連の外国イニシアチブの最新のものです。この銀行は、1985年に産業家グループによって基礎から始められ、現在はその国で最も多くの資産を持つ銀行の中で4位にランクされています。この国は銀行の豊富さで知られています。""",6.04811954498291,0.5044376850128174
"Jay comes from a different end of the spectrum to Dave Ambrose , but the two both like to talk nuts and bolts .",ジェイはデイブ・アムロスとは異なるスペクトラムの一端から来ていますが、二人とも詳細について話し合いたいと思っています。,6.001954555511475,0.5518767237663269
"Left and right we turned under the sick orange of the streetlights , then stopped .","""どこへ向かっても、街灯の下の病んだオレンジ色の下で止まった。""",6.654324531555176,0.1553400307893753
"Okay Colin , thanks for the time being .",コリン、ありがとう。後でね。,2.787217617034912,0.5028334259986877
"‘ Roger , you 're out of sorts.’",「ロジャー、気分が悪いみたいだね。」,2.1251235008239746,0.13821525871753693
"In actual fact , coil - tap notwithstanding , the sounds produced are a sort of sit - on - the - fence compromise between the two .",実際には、コイルタップを無視しても、2つの音はそれぞれの特性を部分的に捉えた妥協のようなものです。,5.339545249938965,0.5094679594039917
He stood outside the door and cried and then went and drank until he was out cold .,彼はドアの外で泣き続け、その後、意識を失うまで飲み続けた。,5.369258880615234,0.977401852607727
"Alan Rough was born and bred in the Gorbals in Glasgow and had his upbringing in a closely knit family that supported the prodigal son from Ballater Street Primary School , to Partick Thistle Amateurs and ultimately to the Scottish International team .",アラン・ルーフはグラスゴーのゴーバルズで生まれ、育ち、Ballater Street Primary Schoolの一人の子供をサポートする密接な家族の一員でした。彼はPartick Thistle Amateursに進み、最終的にスコットランド国際チームに到達しました。,7.687870025634766,0.5228022336959839
"A Sun Microsystems Computer Corp vice president , before biting his tongue , claimed it would be a ‘ piece of cake ’ getting 100,000 units out the door in the next year , close to half the volume Sun currently does in a year .","「サンマイクロシステムズコンピュータコーポレーションの副社長は、自己を認める前に、次の年に100,000ユニットを出荷するのは「クッキー」だと主張し、現在の年に半分の量を出荷しているサンマイクロシステムズの現在の年間生産量に近い」と翻訳されます。",11.24593734741211,0.19195204973220825
Fiona to make a big scene,フィオナは騒ぎを起こすつもりだ。,4.9720377922058105,0.4166644215583801
Making tracks through animal space,動物の領域を移動する。,6.796100616455078,0.8439145088195801
' Bear in mind there are people who suffer lifelong injury which can never be put right .,覚えててね、永遠に修復不可能な身体的な傷を負う人々がいるんだ。,3.2012767791748047,0.9544085264205933
‘ The thought that he had come to that state of despair would break my heart.’,彼がその状態に至ったことを考えると、私にとって大きな悲しみを感じさせるだろう。,6.102778911590576,0.4707757532596588
After lunch it was time to don the wet suits and to ‘ run the gauntlet’ .,昼食の後、濡れ衣装を着て、厳しい挑戦に立ち向かう時が来た。,6.093911170959473,0.7233487367630005
Now I know that 's easier said than done .,今、何かを話す方が実行するよりも簡単だとわかりました。,4.220888137817383,0.8483459949493408
The tension between the two is released at the end when she presses his head down to take his bow .,"""二人の間の緊張は、彼の頭を下に押すジェスチャーで、尊敬や服従の意味で解放される。"" In this translation, ""二人の間の緊張"" (the tension between the two) accurately captures the original meaning, and ""ジェスチャーで解放される"" (released through a gesture) conveys the idea of releasing tension. The phrase ""尊敬や服従の意味で"" (in the meaning of respect or submission) is used to maintain the nuance of the original sentence.",5.87265682220459,0.21383331716060638
"SIEMENS NIXDORF HOPES TO CUT LOSSES THIS YEAR , BUT TURNOVER WILL NOT INCREASE",シーメンス・ニックスドルフは今年の損失を減らすことを望んでいますが、売上は増加しません。,5.694648742675781,0.6025378704071045
"We swam back to the boat , I climbed up the steps fastened near the stern , and gave her a helping hand .",私たちはボートに戻るために泳ぎ、ステップが船尾に取り付けられているところに素早く登り、彼女を助けました。,4.584712028503418,0.39903366565704346
"The criterion of liability is : ‘ Did the defendants … bring to their land things likely to catch fire , and keep them there in such conditions that if they did ignite the fire would be likely to spread to the plaintiff 's land?’",「被告が…自分たちの土地に火をつける可能性のある物を持ち込んだか、そういった条件でそれらを保管していたか、もしそれらが火をつけたら、被告の土地から被告人の土地に火が広がる可能性があったか？」,6.818278789520264,0.8092969059944153
"‘ What , and leave Amy and Joe without either of us riding shotgun ? ’",「そして、アミとジョーに私たちの一人ずつが前列に座らせないのか、それは何だろう？」,9.304993629455566,0.1454058438539505
"He looked impatiently at Woolley , but Woolley was putting his heart and soul into the music .",彼はウォルリーに不耐に見つめていましたが、ウォルリーは音楽に全力を尽くしていました。,6.597454071044922,0.6598104238510132
"With mathematics and the natural sciences occupying such a dominant position in the culture of modern society , other forms of thought are obliged to jockey for position somewhere behind .",現代社会の文化において、数学と自然科学が占める支配的な位置を考えると、他の思考形態は何らかの形で後ろに追いやられることを余儀なくされている。,3.871532440185547,1.0
"However , as has already been mentioned , Germany quickly broke ranks with the rest of the EC and the world over Croatia , which led , in the words of our Foreign Secretary , to’ an acceptable compromise’ .",しかし、前に述べたように、ドイツはECの残りの部分や世界中のクロアチアとは異なり、迅速に分岐しました。これは、私たちの外務大臣の言葉によれば、「受け入れられる妥協」となりました。,7.665960788726807,0.20610788464546204
"Sitting there in the regulation dressing gown waiting for the results of these critical proceedings , this was certainly my moment of truth .","""これらの重要な手続きの結果を待っている間、これが私の最も重要な瞬間だった。"" In this translation, ""これらの重要な手続き"" (these important proceedings) and ""最も重要な瞬間"" (the most critical moment) are used to maintain the original meaning and context. The idiomatic expression ""これが私の最も重要な瞬間だった"" (this was certainly my most critical moment) is used to convey the same sense of urgency and importance as the original English sentence.",8.133651733398438,0.1996501088142395
"It often took you like that , when it was wearing off .","""その効果が薄れていくと、そんなに時間がかかることがよくあった。""",4.348476409912109,0.17679110169410706
"Now , Fiona was thought to be a suitable bride for my father - just the right age , pretty and vivacious enough it was thought to appeal to a man who was beginning to be known as a confirmed bachelor.’",今、ファイナは私の父の結婚相手としてふさわしいと考えられていました - まさにその時期の女性で、魅力的で生き生きとしており、男性が一生の独身者と見なされ始めたときに彼に響くと考えられていました。,6.004231929779053,0.3776216506958008
"Elsewhere , Orrell are flying the flag for top flight northern rugby in their own , inimitable style .",他の場所では、オレルは北部ラグビーのトップクラスのスタイルで自分の独自の方法で代表しています。,7.513206958770752,0.26969313621520996
"Erm when ah , Jane in a sense is having to keep his passion at bay , his impatience er , for their wedding at bay , by teasing him .","""まあ、ジェーンのように、彼は結婚式のために彼の情熱と急ぎを抑えるために彼をからかう必要があるのです。""",10.407920837402344,0.22609682381153107
THE DREAM of going it alone in business has taken a tumble in the present dodgy financial climate .,"""個人で事業を始めるという夢は、現在の不安定な金融状況のために揺らいでいます。""",4.40898323059082,0.4893683195114136
"Gareth Holmroyd , Ted Hurwitz , Mike Sparrow , Ralph Absalom — they were all keeping their eyes open for a house for him .",ゲーリー・ホルムロイド、テッド・ハウィッツ、マイク・スパロウ、ラルフ・アブサロム — 彼らは彼に家を見つけるために一緒に働いていた。,5.264665126800537,0.7510024309158325
Politicians seem to work on the assumption that the early bird catches the voter .,政治家たちは、最初に行動を起こす者が投票者を引きつけるという仮定の下で働いているようだ。,3.8373632431030273,1.0
"The drink when it came was hot milk laced with whisky , and Robbie pulled a wry face .",飲み物が来たとき、それはスコッチ入りの熱い牛乳だった、そしてロビーは不満そうな顔をしていた。,3.821498394012451,0.6985924243927002
"' Get a grip , Aurora , ' she told herself sternly as she rummaged in the cupboard .","""「アウロラ、落ち着け」と、彼女は自分に厳しく言い聞かせながら、棚の中を探しました。""",5.434680938720703,0.1847679615020752
"He went home and spent the night listening to a record by the West Coast comedian Woody Woodbury , learning the routines by heart until he had perfected the accent .",彼は家に帰って、ウエストコーストのコメディアン、ウッド・ウッドバリーのレコードを聴き、彼のスケッチを覚えるまで完璧なアクセントにまで磨き上げました。,9.173887252807617,0.6448432207107544
Turning the tables : Shelley Saxon ( left ) and Prue Stopford,逆転の運命: シェリル・サクソン（左）とプー・ストープフォード。,3.381455898284912,0.5464533567428589
"That might not sound very healthy , but in the recession - ravaged high street , not to be losing your shirt puts you ahead of most .",そのことはあまり健康的に聞こえないかもしれませんが、経済危機に苦しむ高街では、破産を避けることで多くの人よりも先に進むことができます。,6.674103260040283,0.39172565937042236
"It was somewhat of a disappointment to her vengeful mind to consider that he might have taken yesterday 's omen to heart , and prudently drawn in his horns , resigning his pretensions on her rather than venture even token opposition to the fiat of the prince and his governor .",彼女の復讐心にとって、昨日の予兆を真剣に受け止め、賢明に退くことを考えるのはやや失望だった。彼女のために彼の主張を辞退し、王とその知事の命令に対するほんの小さな反対を冒すよりも。,9.2918062210083,0.34862539172172546
"By the time I was 22 , I 'd run up nearly £4,000 in debt , and was beginning to fall behind with the payments because I rested sending money off to pay for clothes I 'd fallen out of love with .","22歳の時点で、ほぼ£4,000の借金を抱えており、服をもう欲しくなくなったために送金していたため、支払いに遅れてしまっていました。",7.658545017242432,0.7658076286315918
"I did ask if they 'd had a nice meal , but Lisabeth just ‘ harrumphed ’ so I dropped the subject and told them instead that I was going to meet Duncan and collect Salome 's car .","""彼らが「良い食事をしたか」と尋ねたのは私ですが、リザベッタは「ハンマーハンマー」と言ってしまったので、彼らにその話をやめさせて、ダンカンとサロメの車を取るつもりだと伝えました。""",9.863615989685059,0.14894162118434906
"With the theatre now under financial siege , these are the only shows now possible to make ends meet .",劇場が今金融的な包囲状態にあるので、今はこれらが唯一の収益を上げることができるショーです。,4.7712602615356445,0.9221205711364746
I hope they go all the way in both.’,私たちが成功することを願っています、あるいは両方を終始から支持することを願っています。,10.641345024108887,0.14866839349269867
‘ Surely people have better things to do than make a great song and dance about missing a dinner party.’,「確かに、人々はお祝い会を欠席することについて大騒ぎするよりも、もっと良いことに忙しいでしょう。」,4.820317268371582,0.24389368295669556
"Niki smelled the rat and said unless his driving contract were honoured , he would move to McLaren .",ニキは不正行為を疑い、彼のドライビング契約が履行されなければ、マクラーレンに移ると述べた。,5.7194108963012695,0.5964224934577942
California 's first execution may open the floodgates .,カリフォルニア州の初の処刑は類似の行動の波を引き起こすかもしれません。,4.443051338195801,0.3244228959083557
"And yes you ask and open probe , but follow up with secondary and tertiary open probes , what they mean if you broke your back and could not pay the bills , how would you suffer , what would , what would be the problems if , god forbid , you did die last night , what would you want your family to have how much do you want them to have , when do you want them to have it what would they go without if they did not have it okay so they start building mental pictures rather than saying okay you need hundred thousand pounds worth of life assurance , because that 's a fact","""そして、あなたは「開けてみる」と言うかもしれませんが、次に二次的および三次的な「開けてみる」を続けることを考えてみてください。もし本当に重傷を負い、家賃を支払えなくなったら、どう感じるでしょうか？何が起こるでしょう？もし、残念ながら、昨夜に亡くなったら、家族に何を残したいと思いますか？それは何千ポンドもの生命保険です。なぜそう言うのですか？それは事実です。"" (Translation: ""And yes, you might say 'open it up' and try, but then consider following up with secondary and tertiary 'open it up' as well. If you were seriously injured and couldn't pay the bills, how would you feel? What would happen? If, unfortunately, you",14.207368850708008,0.07961870729923248
"Now I comes to think on it , I 've not set eyes on Black Will since afore we went to the Garden Tower last evening.’",今考えると、私がブラックウィルを見たのは、私たちがガーデンタワーに行った前の夜にさかのぼることができます。,5.018501281738281,0.5269664525985718
It keeps the batch at bay .,"""それはバッチをコントロール下に保つ。""",5.02522087097168,0.3655768036842346
"Her mother said to her , quite seriously , as if this was advice handed down in the family from mother to daughter since time immemorial , her mother said : ' It 's always a good idea to keep them on the hop . '",彼女の母は、まるで家族の伝統で母から娘へと受け継がれてきたように、非常に真剣に言った。「彼らを常に活発に保つのが良いアイデアだ。」,6.404116153717041,0.7370498180389404
I do n't want to point the finger at anyone.’,誰かを非難したくありません。,3.4668073654174805,0.3839321434497833
"This year there will be nothing so we shall have to tighten our belt and concentrate our efforts on giving value for money , ’ he said .","""今年は何もないので、私たちは支出を削減し、価値を得るために努力を集中させる必要があります、彼は言いました。""",6.735712051391602,0.18787889182567596
"You know , they 're very I mean the w they way how it was put to me is to d same with all your questions , it was the er , was it the tail wagging the dog .",もちろんです。以下が日本語の翻訳です： 「ええと、彼らはとても、つまりそれが私に伝えられた方法は、すべての質問に対して同じだということだよ。これは、より小さな部分がより大きな全体を制御しているかどうかという問題だったんだ。」 この翻訳は、元の文の意味を忠実に保ちつつ、適切な日本語の表現を使用しています。,9.68480110168457,0.22229595482349396
Sheridan might have made a difference given the chance — but then we 'll never know quite what sent the skilful midfielder packing to Sheffield Wednesday after hardly a sniff of the City Ground .,シェリダンはチャンスがあれば違いを生んでいたかもしれない — しかし、シティグラウンドでほとんどの時間を過ごさなかった後、シェフィールド・ウェンズデイへの彼のスキルフルなミッドフィールダーとしての去就については、まったくわからない。,6.716886520385742,0.6951183080673218
"The pick of the half bottles , wines with food and Spar stores come of age","""最も優れた半瓶のワイン、食事とSpar店での人気が確立される。""",8.174774169921875,0.21251828968524933
"A word gets around the famine is over and after the tragic experience of loosing her family , her three men in her life , her husband and her sons , nobody starts to consider the situation again , she 's alone now in a foreign , a strange land , surely the only sensible thing for her to do would be to return to her own people in Bethlehem , they say news comes through that they have been a succession of good harvest , well of course there was going to be good harvest , god had not forsaken his people , although they had sinned , although they had done what was wrong , he had not forsaken them , gods not in the business for forsaken people , he 's long suffering , he is faithful , he keeps his covenant from one generation to another that he had not forgotten the people in Bethlehem and he had sent them through and he had provided good harvests those who had remained in Bethlehem during the famine , they 'd only suffered for a short time , perhaps enough time to bring them to their senses , to bring them back to god , now the suffering was forgotten as they revelled in a plentiful supplying in abundant harvests Naomi on the other hand she knows want now , she 's suffering bereavement , she 's suffering poverty , she 's suffering remorse , there 's nothing for her in Noad , there 's no rest , no joy , no provision , nothing that could meet her needs what a pity she had wasted there those ten wasted those ten years , ten long wasted years in her life now she comes to a decision whatever the cost and there is a cost , she 's going to have to eat humble pie , how are they going to receive her when she goes back but she comes to that decision that no matter what it costs her , she will go back to the place that was chosen for her by god , her inheritance of him It always to our cost when we under value our inheritance , do you remember the story of Jacob and Aesop and how Aesop despised his birth right , the inheritance that was his , and Illuminarc and Naomi had done the same , and you and I can do it so easily , leaving , forgetting , not entering in to the inheritance that is ours in Christ , we do it to our own costs , and so she goes through that I 'm going to go back , I 'm going to take up my inheritance , I 'm going back home .","""彼女が戻ると、彼らはどう受け取るのか分かりませんが、彼女はその決断を下します。それは、何があっても、神が彼女に選んだ場所に戻ることを決意したことです。彼女の彼の遺産... 彼女は自尊心を飲み込むことになるでしょう。""",15.870523452758789,0.19916141033172607
Eight - twenty : no sweat .,"""八時台: いいえ、問題ありません。""",6.448444843292236,0.13993893563747406
The idea that Stamford was the centre of Mercian government was invented by William Stukeley in the 1730s from his belief that Alchfrith had held his court here and that it had formerly been Hengist 's town .,ウィリアム・ストゥケリーが1730年代にアルフリッドがここで統治者として住んでいたと信じていたことから、ストラフォードがメルシア政府の中心であったという考えが彼によって発明されたとされています。,10.093865394592285,0.7848711609840393
"‘ Keep your cool , girl .","""落ち着いて、女の子。"" (おっとりと、女の子。)",5.27421760559082,0.24248407781124115
"They played cat and mouse with the Bay , now scrambling for the outside , now sneaking back in .",彼らは湾と遊んでいた、今は外に駆け出している、今は隠れて湾に戻っている。,8.590579986572266,0.2664719521999359
Off the Shelf,「準備済み。」,3.505091905593872,0.41714343428611755
Marci also helps with his fan mail — and keeps the girls at bay .,マーチもファン宛の手紙を手伝っており、彼女たちが彼を邪魔しないようにしています。,5.204015731811523,0.9363889098167419
Could you not have sat tight in the fellow 's house for a few weeks longer ? ’,もちろんです。以下が日本語での翻訳です： 「その男の家で少し長く待つことができたはずだよね？」,12.969435691833496,0.22596287727355957
Bring home the bacon .,収入を得ることをお手伝いします。,13.066984176635742,0.11061179637908936
"If they equate punishment with physical punishment , I can see their point and would generally agree with them ( although most parents would feel that such a proposition is very difficult to apply ) .",もし彼らが罰を肉体罰と同等に見なすなら、その立場を理解し、一般的にその立場に賛成することができるが、ほとんどの親はそのような提案が非常に実行が難しいと感じるだろう。(しかし、ほとんどの親はそのような提案が非常に実行が難しいと感じるだろう。),13.727189064025879,0.7771252989768982
"The stick he was holding caught fire and he held it as it flared up , watching the flames draw near his hand , feeling the heat on the skin , then the pain .",彼が持っていた棒が燃え始め、炎が手に近づくのを見ながら、肌に熱を感じ、その後、痛みを感じました。,5.499735355377197,0.9646338224411011
"And if there were a proposal to establish a funding council , that would best be done in the context of the further education colleges having acquired self-governing status , having found their feet and having had an opportunity to discuss the respective roles of the funding council and of the Secretary of State .","""もし、さらに教育学院が自律的な地位を獲得し、確立され、財政委員会と国務長官の役割について話し合う機会があった場合、財政委員会の設立に関する提案を検討するのが最善であるでしょう。""",6.726559638977051,0.24789005517959595
The move was part of a radical ministerial reshuffle by John Major designed to bring new blood to the Government after the Conservative election victory .,"""この動きは、保守党の選挙勝利後に新しい才能を政府に持ち込むために、ジョン・メイジャーが率いる大胆な閣僚改造の一環でした。""",5.41972541809082,0.5149818062782288
"Ken did not have to put on drag in Carry On Screaming , the first of three 1966 releases , but in Carry On — Do not Lose Your Head , he did get to wear a woman 's frilly corset which did not go all that badly with the curled wig he wore as Citizen Camembert , the ‘ big cheese ’ of the French Revolutionary secret police .",ケンは「Carry On Screaming」でドラッグを着用する必要はありませんでしたが、「Carry On — Do Not Lose Your Head」では、フランス革命秘密警察のリーダー、シビル・カンペールとして、女性のふんわりしたコルセットを着用し、それは彼が巻き毛のウィッグを着用していたときにあまりうまくいきませんでした。,10.974577903747559,0.1076008602976799
"July , and I bet , bet my bottom dollar it was taken when Jackie and Tom were on holiday because of how their bit of front garden is all dried up and that building at the back was completed",7月、ジャッキーとトムが休暇中だったので、その前庭がすべて乾燥していたことと、後ろの建物が完成していたことから、その場面で撮影されたに違いないと思います。,5.525252819061279,0.8893101215362549
"Having slugged back a glass of plum brandy , she says : ‘ I 'm a good Christian , but I 'll not turn the other cheek if some Albanian plucks out the eyes of a fellow Serb , or rapes a little girl , or castrates a 12-year - old Serbian boy …","「プラムの蒸留酒を飲み干した後、彼女は言った: ""私は良いキリスト教徒だが、アルバニア人がセルビア人の目を引っ剌る、または少女を強姦したり、12歳のセルビア人少年を切断するなどのことは許さないだろう…""」",7.151278972625732,0.3477953374385834
"It was only after the Cultural Revolution had ended and travel within China had once again become a possibility , that Zeng began to find his feet photographically .",文化革命が終わった後、再び中国内で旅行が可能になったとき、Zengは写真で自分を確立し始めました。,6.661594390869141,0.915494441986084
"If he catches your eye , Mr. Speaker , the hon. Gentleman may have an opportunity to raise the matter in the debate that is to take place later this afternoon .",もし彼があなたの注意を引くなら、議長の殿、尊敬する議員は、今後この午後に予定されている討論でその件を提起する機会を得るかもしれません。,5.6089253425598145,0.42316120862960815
"Now you put your shoulder to the wheel , your nose to the grindstone , your best foot forward and your back to the wall to see how many clichés you know and how they are to be interpreted or ignored .",今から頑張るんだ、鼻をつけて働く、最善を尽くす、壁に背を向けて、どれだけの慣用句を知っていて、それを解釈したり無視したりするか見てみよう。,8.001213073730469,0.2454635202884674
Hewlett-Packard Co has managed to beat the clock on delivering its new single-chip 7100-based workstations .,ヒューレット・パッカード・コ.は、新しい7100ベースのワークステーションを納期通りに納品することに成功しました。,4.625977993011475,0.9684075117111206
