src,mt,metricx_score,xcomet_score
The dependency should be taken on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"""Eşinin yaşam süresince aynı harcama oranını sürdürülmesi varsayılmalıdır.""",13.545936584472656,0.5561798810958862
"And that she she looked shocked, you know, she didn't didn't know me like, and er, well she was shocked, and then I said I said, right well we'll have to get together and sort something out about stopping with her, and Pete said straight away.","""Ve o şaşkın göründü, ne yazık ki benimle tanışmadı, ve, belki de, şaşkındı, ve sonra ben dedi, ""Tamam, birlikte bir şey çözmemiz gerekiyor, onunla durumu sonlandırmak için,"" Pete hemen yanıtladı.""",15.59302806854248,0.20490948855876923
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,"""Koridordan çıkarken, iki tarafın yanındaki çerçeveler arasında bir tellerin bir parçası olduğunu gördüm ve bunun üzerinde bir tür tavanın eğildiğini fark ettim.""",11.439718246459961,0.39356860518455505
Because what you n notice is there's about sort of erm getting on towards half an inch overlap between the louvres.,"""Çünkü fark ettiğiniz şey, louvres arasında yaklaşık bir inçlik bir örtüşme var.""",9.814940452575684,0.3168274462223053
Then he made out the thousands of tiny rings that studded the ceiling.,"""Sonra, binlerce küçük döngülerin süslediği döşenin yüzeyini fark etti.""",16.386449813842773,0.4678335189819336
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’","""‘Mümkün’, dedi, tamamen yüz yüze, ‘he, birimlerin ilerlemesini görmek istediğini düşünüyor.’""",16.662578582763672,0.14606201648712158
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.","""Orijinal partneri dört yıl önce bir şovda öldü ama yerine yeni bir partner işe alarak Mauer, yeni başlayanları eğitmeye, onları günlük rutinine alışmaya yardımcı olarak Mozartegasse mahallesi için mümkün olan en kısa sürede hazırlamaya karar verdi, Viyana Polis Akademisi'nden mezun olduktları için.""",13.799314498901367,0.284229040145874
I took on where he left off…what have you done for me?,"""Onu bıraktığım yerden devam ettim...sen ne yaptın?""",7.672945499420166,0.96570885181427
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,"""Ancak, kendi kusurlarını kabul etmekte derinden takılı olan bazı insanlar, şirketlerinin çöküşüyle suçlanmış olduklarını varsayıyorlar - bu gerçekten mantıklı değildir.""",11.04283332824707,0.4181050658226013
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.","""İşlerinin patlamışken, telefon şirketlerine meydan okumak için cesurca konuşan zorlu girişimciler olarak pozumak için yeterli paralarına sahip olmaları mümkün oldu.""",11.293493270874023,0.3683037757873535
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.","""‘Şimdi de, ‘Boo hoo, şimdi geri çekmeyi istiyorum’ diyemeyecekler,’ dedi Mr. Prescott.""",10.55418586730957,0.5001815557479858
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.","""Yeni anne-babamım Martha, bu harika bir olay için uzun ve sıkı çalıştı, birçok ay boyunca, tüm küçük detaylar, örneğin bu güzel çiçek ve tatlı dekorasyonları, onun tarafından planlandı, ve babamın ikinci bir kredi almaya karar verdiği gibi, iyimser bir adam gibi, hiçbir şikayet etmedi.""",10.92904281616211,0.37689363956451416
One of these days you'll get over Suzanne.,"""Bu günlerde Suzanne'den geçeceksin.""",17.606094360351562,0.2186843454837799
"Dow down there, and turn around so you can get through and get the curve.","""Orada inip dön, böylece geçip eğikliği geçebilirsin.""",12.128899574279785,0.450992614030838
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"""Yine de, daha yüksek hipoteğe karşı faiz oranlarının olasılığı veya işçi partisi bütçesi vergi yüklerini artırma olasılığı, başkalarına daha yüksek bir hipoteği almaktan çekindi.""",15.329904556274414,0.2148781567811966
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…","""Onu söylüyor ki durmak önemlidir, teröristlere teslim olmadan, ama 'Bu, bununla ilgili olmadığını' demiştir, 'Bu, bu yüzden pazarlık yapmamanı' demiyor.""",16.815731048583984,0.21030040085315704
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.","""Onu, Michael Whitney'in kalb krizi nedeniyle öldüğü için, aşmakta olanı başarmaya çalışıyordu.""",21.230411529541016,0.13548707962036133
I'm worried that you're taking on too much.’,"""Çok fazla şey üstleniyor olmanı endişelendiriyor.""",8.876899719238281,0.3186328411102295
I'll ring off now in case he's trying to get through to you.,"""Şimdi aramayı sonlandıracağım, çünkü onu ulaşmak için çalışıyor olabilir.""",12.068672180175781,0.13663718104362488
If rebates are extensive this takes on some aspects of an income tax too.,"""Rebates genişseydi, bu bazı gelir vergisi özelliklerini de gösterirdi.""",13.711933135986328,0.3427174687385559
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","""Bunce Court'un savaş sırasında nasıl hayatta kaldığını hayal etmek zor, ama gerçekten oldu ve flying colours ile, eğer önceki öğrencilerden gelen tanıklıklar ne olursa olsun.""",14.696636199951172,0.3953098952770233
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","""Durumlar, belirsizliğe kadar, daha kötü olabilirdi, ve Ettrick Kanada'ya gitmeye hazırlanıyordu 220 RCM çocuğu ile.""",12.821577072143555,0.16068457067012787
"In the meantime, though, she had to get on with some work.","""Yine de, biraz çalışması gerekecek.""",19.99664306640625,0.14149366319179535
Sailor gets by on pedal power,"""Denizci pedal gücüyle başa çıkmak zorunda kalır""",19.862520217895508,0.3917885720729828
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","""Her zaman olacağım,' momentun pop-funk sesinin dokunulması, punk'ın vaazkar mantığını mükemmel bir şekilde tamamladığını iddia ediyor.""",16.33145523071289,0.2566513121128082
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.","""Pratikte, trenden çıkarken ilk gördüğüm şey Hairy Back ve onun büyük dağ köpeği olan büyük köpekti idi.""",16.448436737060547,0.6391804218292236
"We made for the top front of the vehicle, as this provided the best all-round view.","""Top önüne doğru ilerledik, çünkü bu tüm yönlerden en iyi görüşü sağlıyordu.""",8.440185546875,0.2814658284187317
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","""Kuruluğun yaklaşık iki beşte bir kısmını, Amerikan hukukçuları tarafından kabul edilen davayı ""kazanç yoksa kazanç yoksa"" şartıyla kabul ettikleri için ödeyecekler.""",19.773845672607422,0.15081310272216797
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.","""Her sanat en başarılı olduğunda, onun en çok archetypal rollerle kendini ifade etmesi ve aynı anda izleyicisine, bu rollerin hemen tanınabilir, yaygın ve açıkça görünen doğası hakkında farkındalık sağlaması gerekir.""",9.344661712646484,0.3291374742984772
They just get on practising their trade.,"""Onlar sadece kendi işlerini pratik yapmaya devam ediyorlar.""",10.480550765991211,0.42610257863998413
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","""Yani, kendiniz de açıkça belirttiğiniz gibi, ona sadece para ile evlendiğim için, ayrıca zor bir durumdan kaçmak için de.""",15.711588859558105,0.2467128336429596
"I haven't managed to escape there, I'm glad just to get on the pitch.","""Orada kaçamam, sahada adım atmak için mutluyum.""",13.689299583435059,0.38562387228012085
"A policeman got out of the Porsche, putting on his peaked cap as he did so.","""Bir polis, Porsche'dan çıkarken, zirve kapını takarken çıkmıştı.""",20.661148071289062,0.14055173099040985
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.","""Yalnızca kendini atlatıldığını fark ederken duraklar, sonra teslim olur, kayarak çıkarken su akıntısı yavaşça aleviyle yayan tahtaları karanlıklaştırır.""",20.015201568603516,0.22621212899684906
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,"""Ben, hükümet kenarları otoritesiyle birlikte, hükümet kenarları otoritesiyle daha çok konuşmuşum ve bazen bu, hükümet kenarları otoritesiyle yapılan şeyler, hatta Avcılar hükümetleri de bazı kusurlarından kurtarıyor.""",22.65027618408203,0.05319230630993843
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .","""Bu, 17 Mart'ta Birleşmiş Milletler Güvenlik Konseyi tarafından kabul edilen tek taraflı bir kararla, gelecekteki bir güvenlik operasyonunun gereksinimlerini gözden geçirmek ve ihtiyaç duyulan bireylere yardım sağlamak için gerekli olan mekanizmaları oluşturmak amacıyla kısa sürede yapılması gerektiğini belirtti.""",8.980594635009766,0.22060982882976532
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"""1986'da, birkaç yerel sakinlerin birleşerek daha iyi evler için harekete geçmeye karar verdiği yerle başladı.""",9.863508224487305,0.8677845001220703
Okay well that's what she'll try and get at you.,"""Tamam, yani o bunu senin etkilerini değiştirmeye çalışacak."" In this translation, ""Okay"" is translated to ""Tamam,"" which is a common way to acknowledge or agree in Turkish. ""Well"" is translated to ""yani,"" which is used to provide an explanation or clarification. ""That's what she'll try to do"" is translated to ""o bunu,"" and ""to influence you"" is translated to ""senin etkilerini değiştirmeye çalışacak,"" which accurately conveys the intended meaning.",14.631860733032227,0.1073446124792099
Do get together and discuss the problem and send in any ideas you may have to the office.,"""Sorunu tartışmak ve işteki ofisimize herhangi bir fikirinizi göndermek için bir toplantı yapalım.""",8.672464370727539,0.2676211893558502
‘Perhaps they got out.’,"""Belki de kaçışlarını başardılar.""",6.788426399230957,0.30273932218551636
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.","""Tony Brainsby'yi Branson'un havayolu açılışını kamuoyuna duyurmak için kiraladı, Paul McCartney gibi müşterilerle tanınan, havayolu dünyasında pop kültüründe küçük bir ünlü olan, hiperventilasyonlu bir şekilde basın oluşturma tarzıyla.""",15.272210121154785,0.39572322368621826
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","""Sen yaşlısın, yataklarda kalıyorsun, iş benim işim, düşünmüyorsun veya endişelenmiyorsun, her gün aynı yerde yatıyorsun, beklenir ve beslenir, endişelenme veya kaygı olmadan.""",11.6347017288208,0.4546568691730499
They all got on our backs.’,"""Hepsini bizimle uğraşıyor.""",16.475894927978516,0.13065271079540253
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","""Eski düzen değişiyor ve nasıl — son 1970'lerin sonlarında Ted Dexter ve Honeywell Information Systems Ltd. Cricket yayınını geliştirmek için BBC'ye sunulan bir öneriyle karşılaşmak üzere bir araya geldiler: televizyon üzerindeki cricket yayınını biraz akıllıca bilgisayar müdahalesi ile geliştirmekle. Bu, bilgisayar destekli spor yayınlarının doğuşuna yol açtı: bir on yıldan fazla süre Level 6 minikomputeri veya sonraki birim, kamera takip etmek için bir truck'ta cricket alanları olan İngiltere ve Wales'de hareket ettikçe, Honeywell ve sonraki şirket Bull HN Information Systems Ltd. geleneklerini sürdürdü. Ancak, bugün Old Trafford'da oynanan mevcut serinin ilk bir günkü Australia karşılaşması için, legendanın altındaki metin 'Intel işlemcili'di.""",11.631237030029297,0.14984974265098572
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.","""Twelve yılın bir maksimum olarak konuşmak ya da ""20 yaşında evlenmek"" gibi nefes alabilen bir şeyler söylemek, önceki işverenlerin söylediği gibi, yanıltıcıdır.""",14.994743347167969,0.3857073485851288
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.","""Benim düşüncem, sık sık, şüphe — şarapla karışarak — ölümcül bir karışım oluşturdu, Bogie ise karışımın karıştırıcısıydı.""",11.140793800354004,0.5936015844345093
Let's get on with the clothes.,"""Şapkalarıyla devam edelim.""",22.12704086303711,0.14867441356182098
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.","""Biraz düşündüğümüzde, bazı iş arkadaşlarının gerçekten de bu kadar sıcak bir şekilde davet edildiği olup olmadığını sorgulamak gerekebilir, ancak çoğu dışarıda çalışan işçi genellikle mütevazı yetkililer veya yabancı otantiklar için konuşmacılar olarak rol alır.""",13.99850845336914,0.33850786089897156
"In that respect, physicians take on an additional burden beyond their immediate remit.","""Bu bağlamda, doktorlar, hemen sorumluluklarının ötesinde ek yükü üstlenirler.""",5.681300640106201,0.8757389187812805
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","""Birkaç mantıklı çıkış ve inişden sonra, tüm yeni pilotların korkutucu olarak düşündüğü sözler 'Bir sola dönüşte kendin için nasıl başa çıkabileceğinizi düşünüyorsunuz?' dedi ve hemen uçakten çıkarak, normal ön uç açılış kontrollerini yapmamı, tırnağa doğru sürüş yapmamı ve uçuşunuzu yapabilmek için sabitletmek için sabırsızlıkla hızlandırdım.""",16.793949127197266,0.2908112406730652
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","""Magara, Ellen dedi ki, bir insan olan, tuvalet eğitiminin olmadığı, soylu olmayan ve ahlaki olmayan bir adamdı, en azından bir oyuncu olarak, en sert ve ahlaki olmayan sporun en azından, İslam ile Hristiyan arasındaki savaşlardan bu yana icat edildiği kadar sert ve ahlaki olmayan sporuna yetenekliydi.""",17.89212417602539,0.21267756819725037
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","""Ve aynı anda, iş arkadaşları da var, doğru, ve genellikle başka biri orada, bir sigara içmeyi yasaklayan bir işaret var, lütfen sakin kal, sadece benim hafta boyunca sesimle hayatta kalabilmem için.""",15.834772109985352,0.20547567307949066
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","""Yaşını alıyor, dudakları griye dönüyor ve sütlü beyaz bir ceket giyor.""",12.847061157226562,0.2561894357204437
"Er oh no, you haven't got it on again!","""Ah ne, onu tekrar açmadın!""",5.546460151672363,0.4484107792377472
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"""Son anda John Francombe ve Jonjo O'Neill gibi iki harika bir jockeyle telefon aldım ve hepsi bana bu zamana emekli olmayı tavsiye ediyor ve bunlara çok memnunim.""",10.040712356567383,0.3740288019180298
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","""Ve iki arka tarafta bulunan düğümleri kapattım, ancak üst iki düğümü ulaşamıyorum.""",11.073721885681152,0.43706023693084717
Erm we'd better get on to a few other things.,"""Er, birkaç başka şeyle devam etmemiz daha iyi olur.""",8.830865859985352,0.594304084777832
"More fax users make for a snowball effect, he says.","""Faks kullanıcısı sayısının artması, onu bir buzdağaya etkiler, he diyor.""",13.456669807434082,0.1785738617181778
"But you somehow get through it, and so will Jennifer.","""Ancak sen de bunu geçebilir, Jennifer de aynı şekilde geçecektir.""",12.813232421875,0.2178211510181427
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"""Çarşamba akşamları, hava çok kötü değilse, büyükneçiminin yanında çay içmek için otobüse çıkarım ve Glenfair Caddesi'nde yürüyerek gidiyorum.""",13.192105293273926,0.2673848271369934
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"""Diğer taraftan, eski köylerin yeniden inşa edilmesiyle uğraşan dostlarımızın çabalamış, hafta sonları köydeki inşaat ilerlemesini görmek için koşarak gözlemlediğimiz karamsar yüzleri vardı — ve onlar ilerlemedeydi.""",15.247930526733398,0.1951047033071518
She tried to make out an expression on his creased face.,"""Onu, kıvrık yüzünde gösterilen bir ifade ayırt etmeye çalıştı.""",20.022645950317383,0.13969695568084717
Now this old girl is getting on and she wants to move into town.,Şu eski kız artık yaşlanıyor ve şehirde yaşamak istediğini söylüyor.,9.178186416625977,0.7655069828033447
"His vision was starting to cloud over, and take on a red tinge.","""Gözleri bulanıyordu ve kızarıklıkla kaplıyordu.""",5.813657283782959,0.18215283751487732
Collections will be made for Winch and cheques presented.,"""Winch'in koleksiyonları, Winch'in adına, sunulacak.""",18.890289306640625,0.1411822885274887
Half a dozen trainees who had failed to get out were still inside.,"""Çeyrek dördü yetenekli öğrenciler, kaçışlarını başaramamışlardı, hala içindeydi.""",20.40085792541504,0.1701667755842209
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","""Yüzlerini zorlayarak, Suardal'ın kuzeyinde görünen evler ve çiftlikler, bunların üzerine yükselen pencere boyu fırtınalar ve açık toprak üzerinde yavaşça hareket eden kırsal hayvanlar gibi hareket eden çırpıcı bir arı kolonisi gibi görünen kırsal hayvanlar görebilirler.""",16.454544067382812,0.24100090563297272
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"""Geçmiş günün, 1980'lerin anti-devlet inançlarının özgür piyasa ekonomisine bırakılmasıyla tanınan 1980'lerin anti-devtillerin inançlarını benimsemişti.""",16.50660514831543,0.13755378127098083
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,"""Sonra erken bitireceğiz ve biraz daha Eastenders'i göreceğiz.""",7.820674896240234,0.4968101978302002
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"""Onu Richard Burton ile evlendi ve onun bu durumu hiç fark etmediği imkansız olduğunu söylemek imkansız. Yalnız birkaç ay içinde, tiyatro dünyasında geçirdiği zamanların çoğunu sadece oyun için geçici araçlar olarak kullandığına dair bilgisi vardı.""",13.951505661010742,0.23104359209537506
Father and son team up to take on top-dogs Quay,"""Baba ve oğul, üst düzey oyunculara Quay'yi meydan okumak için güçlerini birleştirir.""",9.946401596069336,0.23592786490917206
We drove onto the boat and got out of our cars and went up further to the boat.,"""Yolculuğumuzda, arabalarımızı denize çıkardık ve daha da denize doğru giderek gemiye indi.""",19.097225189208984,0.17004455626010895
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"""Harekatarızın kaçış hikayeleri genellikle ilginç okumadır ve Ulrich Stienhilper ve Peter Osborne tarafından yazılan Ten Minutes To Buffalo da birer örnektir.""",14.425849914550781,0.38679489493370056
"Yeah, she gets on alright with those.","""Evet, ona iyi bir ilişkisi var.""",17.76898193359375,0.13506168127059937
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"""Consensys, Interactive System Corp ve SunSoft Inc. çalışanı ve refah göçü Doug Miller'i Avrupa satışları için Avrupa satışları başkanı olarak işe almıştır.""",11.398944854736328,0.17803707718849182
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","""DataEase'nin menüleri GUI-stil olarak üst üste gelmez ve düğmeye basarak düşmez, ancak bu, veritabanınızı oluşturma ve kullanma sürecini basitleştiren basit bir yaklaşım sağlar.""",6.232829570770264,0.7931088209152222
Mrs Wilson had told him he should get out of the house more.,"Mrs Wilson, onun daha fazla dışarı çıkması gerektiğini veya evde daha fazla zaman geçirmesini söyledi.",12.568522453308105,0.22205661237239838
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","""Phoebe'nin manuel işçi gibi görünmesi yeterli değildi -('Ama, Tanrı'ya bak, Maggie, ben de manuel işçi')-, ayrıca onarilerinin üzerinde bir düğme olan bir düğme taşıyordu ki bu, otobüslerdeki çocukların şaka yapmasına neden oldu; ayrıca matematik öğretmeniyle yüzleşmek zorunda kaldı.""",14.694257736206055,0.1550542712211609
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"""Önünde bir yarda bir kapı açıldı ve akıllıca iki kadın çıktı; her ikisi de araba yönüne yürüdü.""",8.336825370788574,0.5482401251792908
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","""Onu üniversite öğretmeni olarak Oxford'dan trenden çıkıştan sonra gülümseyen gibi değil, Saratov'dan gelen ağır sınıfda oturan köylü kadının gibi görünüyor.""",16.20810317993164,0.28928321599960327
‘But sometimes it's uncanny the way those things get at the truth.,"""Ancak bazen bu şeylerin nasıl sırları ortaya çıkarabileceğini inanılmaz buluyorum.""",5.313429832458496,0.41700875759124756
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","""Biraz daha derin suya girerken, birkaç an için iyi olalım; sonra plajlara doğru ilerleyebiliriz, büyük atık dalgalarından kaçınarak umarım.""",9.421639442443848,0.2338530421257019
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","""Ah, anladım, öyleyse ve ona bu yaşını iddia etmek istediğini söylüyor.""",17.247779846191406,0.13633225858211517
"Try to get out and about whenever possible, making new friends and contacts.","""Toplulukta bulunmaya ve mümkün olduğunca sosyalize etmeye çalışın, yeni arkadaşlar ve bağlantılar kurmayı unutmayın.""",2.315524101257324,0.22268691658973694
Have you got it on?,"""Bu var mı?""",7.937979221343994,0.11406415700912476
But the play's compassion and mordant comedy make for compelling viewing.,"""Ancak oyunun empati ve acımasız komedi, çekici izlenim uyandırır.""",17.04328155517578,0.26579025387763977
It suggests we input resources so that we get out a functioning professional.,"""Bu, kaynakları girerek işinize uygun bir profesyonel üretmeyi önerecektir.""",9.348085403442383,0.20157796144485474
"‘You only live with people you get on with,’ grins Normski.","""‘Birine sadece iyi ilişkilerde yaşayanlarıyla yaşarsın,’ Normski gülerek diyor.""",17.75092124938965,0.13875830173492432
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","""Karşıma sahip olan enerjiyi ilk kez yaklaştığımda sahip olduğu kadar olmayacağını bilerek, kesinlikle baskıyı artırıyorum, ve balık hemen dönerek önceki sığınakına olan aynı çimen yatağına doğru ilerler.""",11.27233600616455,0.17667458951473236
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Evet, ben de, şu anda, yani, kişisel olarak, Chris'ye yaklaşık 2000 pound harcadım, ama Chris'in ne kadar harcadığını bilmiyorum.",9.455039024353027,0.7687444090843201
"‘What're you getting at, Charlie?’","""‘Charlie' neler denemek istiyorsun?'?""",12.961931228637695,0.12567506730556488
Occasionally he talked in his sleep but she could never make out what he was saying.,Bazen uyurken konuştu ama onun ne söylediğini hiç çözemedi.,6.725421905517578,0.9702918529510498
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","""Ruth'in saçları yıkandıktan sonra, Gloria'nın saçları dökmek için tellerini çıkardığını fark etti ve durdular.""",13.730701446533203,0.30553847551345825
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","""Agencimiz herhangi bir iş türü kabul eder — sadece konu adını verin ve istediğiniz bilgiyi hakkında biraz bilgi verin, sonra size bunu bulmamızı sağlayacağız.""",8.090927124023438,0.4725821614265442
"During (ii) I am usually sitting at my desk, quietly getting on with things.",(ii) Genellikle masağımda oturuyorum ve sessizce işleri yapıyorum.,8.400310516357422,0.8334895372390747
Yeah got on with it.,"""Evet, devam ettim.""",4.857211112976074,0.10830789059400558
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","""Yine de, eğer yasal baskı, şaşkınlık, yanlış temsil veya bunlardan herhangi biriyle birleşerek veya birini tetikleyerek veya belirsizliği veya anlaşılmama neden olursa, son soru, eğer borçlunun, belgelerin veya işlemin adil bir şekilde alınıp yürütüldüğünü anlaması için yeterli bir şekilde anlaması için kadın tarafından yapılan belgelerin ve işlemlerin bağlamı ve etkisi hakkında olan temel nedenler, borçlunun husband'un onunla ilgili yanlış veya adil olmayan bir şekilde etkileşime girmesinden dolayı sorumlu tutulması için adaletsizlik olup olmadığını belirlemelidir.""",12.977313041687012,0.23561406135559082
"When I finally got through to him he said very brusquely, ‘Don't phone again.","""Sonra nihayet onunla ulaştığımda, oldukça sert bir şekilde, 'Biraz daha telefon etmeyin' dedi.""",7.699673652648926,0.5629473328590393
So what does he think he'll get out of it?,"""Bu ne başaracağını düşünür mü?""",22.246177673339844,0.23405821621418
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","""Yol seçildikten sonra yönetim değişikliği, mevcut yoldan çıkıp yeni yoluna katılmayı nasıl yapacağınızı anlamak anlamına gelir.""",8.718610763549805,0.49685341119766235
‘The loyalists got out to Jamaica Street and launched a major attack.,"""Jamaica Street'e sadıklar geldi ve önemli bir saldırı başlattılar.""",10.262361526489258,0.6349172592163086
I'd just get off and push it .,"""Ben sadece düşürüp bastırmak istiyorum.""",18.292449951171875,0.12793420255184174
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","""Sabah erken uyanmakta zorlanıyordu ve bazen erken başlamakta gecikiyorduk; ancak onsuz akşam yedek saat altı çalışmamızı karşısında sorun yoktu — o için ödenmemize değildi!""",16.345043182373047,0.4444991946220398
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","""Rüzgar, flying stones, metal parçacıkları, dönen tozla dolu, böylece araçta bulunan işaretleri ayırt etmek imkansızdı, ancak Dalgety gibi görünüyordu.""",15.462343215942383,0.22520962357521057
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""‘Bunu anlamak istiyorum, oraya gidip, orada oluşturdukları pecking order, ölümcül bir öneme sahip olacak.’""",18.179479598999023,0.2509976029396057
Well she was getting at Koo Stark!,"""Yani, Koo Stark'i eleştiriyordu!""",8.474848747253418,0.1915331482887268
