src,mt,metricx_score,xcomet_score
"Private savings , as a rule , can pay the costs of treatment only for the thrifty and the well - off .","""Zatímco soukromé úspory obvykle mohou pokrýt náklady na léčbu pouze pro úspělné a bohaté.""",7.712925434112549,0.17928604781627655
"Emily ignored him and he slumped down in a chair , trying to catch her eye .","Emily ho ignorovala a on se zhluboka zhlubokal, snažíc se, aby ji zaujal.",14.634113311767578,0.549209475517273
"Rooted in tradition , yet progress - oriented and with a global horizon , they develop solutions in diagnostics and therapy that are often absolutely "" state - of - the - art .","""Uvnitř tradic, ale orientovaná na pokrok a s globálním horizontem, vyvíjejí řešení v diagnostice a léčbě, které často jsou absolutně v avantgardě.""",6.209341526031494,0.3751184940338135
"This may be caused to some extent by the general abstractness of the language ; but it is also a matter of the kinds of syntactic presentation and complexity that James favours : ( i ) Just as he seems to avoid calling a spade a spade , so James seems to avoid putting first things first .","""To může být způsobeno v určém rozsahu obecnou abstraktností jazyka; ale je to také otázkou typů syntaktické prezentace a složitosti, které preferuje James: (i) Podobně jako se zdá, že se vyhýbá mluvení jasně, tak James zdá se vyhýbat předkládání prvních věcí.""",8.614185333251953,0.2607599198818207
‘ Looks somewhat gone to seed.’,"""Zní trochu poškozené.""",10.414745330810547,0.10904227942228317
You must simply strike a sensible balance between working alone at your problems and collaborating with others .,"""Musíte jen stanovit zcela smysluplný rovnováhu mezi prací na svých problémech samostatně a spoluprací s ostatními.""",5.375910758972168,0.5308292508125305
"While Henry II talked of peace and allowed first Geoffrey and then Henry to pull the wool over his eyes , Richard 's duchy was slipping away from him .","""Vzkoušejíc mír a povolil Geoffreyovi a později Henryovi, aby ho zkoušeli, zatímco Richardova knížectví se od něj odtrácela.""",17.021072387695312,0.22838859260082245
"The afternoon sun highlighted her blonde hair which hung around her shoulders in reckless abandon , giving her a wild untamed loveliness which took his breath away .","""Počátek odpoledneho slunce zdůrazňoval její blondí vlasy, které se recklehněly kolem jejího ramene, přinášející jí divokou, nekontrolovanou krásu, která ho zcela překvapila.""",12.679676055908203,0.1536327302455902
"The thought of someone boldly ( or foolishly ? ) risking life and limb for his cause can not fail to capture the imagination , though the effect is sadly marred in places by over - reacting and extreme sentimentality .","""Přemýšlení o někom, kdo riskuje vše (nebo špatně) za svůj cíl, nemůže zapomenout na to, že to zaujme mysl, i když efekt je zklamněně ztělesněn v některých místech nadměrným reagováním a extrémní sentimentálností.""",16.095661163330078,0.14619076251983643
I CAUGHT Bob Dockerty on the hop last month .,"""Zatímco jsem Bob Dockertyovi nedělal žádný záblesk v poslední době, ho jsem překvapit znovu tento měsíc.""",19.13803482055664,0.1268274188041687
X with a little two up in the air .,"""X s neznámou drobnou částí.""",22.153453826904297,0.15393878519535065
"Mr Major is by no means out of the woods , and must fight to defend his leadership at a crisis Cabinet meeting to be called early today .","""Pan Major není zcela bez problémů, a musí bojovat, aby si udržel vedení během příštího srážkového Kabinetního schůzky, která bude později dnes.""",10.466691017150879,0.13500727713108063
' I blew every gasket in my head ! ' he admitted deeply .,"""‘Ztratil jsem úplně svou náladu!’přiznal hluboce.""",17.599979400634766,0.1382736712694168
Drives you up the wall If your rent is that high .,"""Je extrémně frustrující, když je tvůj výdaj na bydlení tak vysoký.""",4.723628997802734,0.1600688248872757
Came clean . ’,"""Upřímně se přiznal.""",13.339431762695312,0.1207675114274025
"In every country , intellectuals , too , have jumped on the nationalist bandwagon .","V každém zemi, i intelektuálové, přijali trendy nacionalismu.",13.18710994720459,0.5910769104957581
The austerity measures had already been introduced at the end of 1988 to tackle a reform policy which — it must be recognised — had got wildly out of hand .,"""Ustupné opatření byla již zavedená na konci roku 1988, aby se pokusila řešit reformní politiku, která — musí být uznána — se stala neúmyslnou.""",15.985305786132812,0.26139035820961
It 's just come to my attention that he might have corresponded with Christabel LaMotte .,"""Justa jsem zjistil, že možná se s Christabel LaMotte ohlásil.""",11.397418022155762,0.1768568605184555
"Sources say SunPics was ‘ dragged kicking and screaming’ into the brand new Sun Microsystems Inc and Adobe Computer Systems Inc alliance,(UX No 404 ) , orchestrated by SunSoft Inc president Ed Zander , one of the first of the Sun mafia to come to grips with the slippery notion of standards — prodded no doubt by the coming onslaught of Microsoft Corp 's Windows NT .","""Zdá se, že SunPics byl nucen, s přísným odhodláním, do nového spojenectví s Sun Microsystems Inc a Adobe Computer Systems Inc, (UX No 404), které bylo orchestrováno prezidentem SunSoft Inc Edem Zanderem, jedním z prvních členů Sun-mafia, kteří se pokusili se vypořádat s nejednoznačným konceptem standardů — pravděpodobně pod tlakem příchodu Windows NT od Microsoft Corp.""",9.095930099487305,0.2899564206600189
"You can always defer to the "" off-stage "" higher authority ( which means you 're less likely to have a revolution on your hands ! ) ; you can seek assistance ; you can still play Devil 's Advocate ; you can co-ordinate ; bring information and , importantly , transfer responsibility to the children .","""Můžete vždy odkazovat na ""off-stage"" vyšší autoritu (což znamená, že jste méně pravděpodobní, že budete mít revoluci na ruce!); můžete hledat pomoc; můžete stále předložit protiklad; můžete koordinovat; přinést informace a, co je důležité, přenést odpovědnost na děti.""",13.577132225036621,0.1855037361383438
Phillipon told reporters that Quebec and Nova Scotia are not party to the framework since they had broken ranks with a 1991 provinical agreement to disdain unilateral compensation by earlier this year unveiling vastly discrepant compensation programmes .,"Phillipon informoval reportérů, že Quebec a Nova Scotia nejsou součástí rámce, protože se od 1991 roku odtrhli od provinční dohody, aby se odhodlíli k unilateralní kompenzaci, když tento rok uvedli velmi odlišné kompenzační programy.",8.859436988830566,0.4722362756729126
TIME TO GET OUR ACT TOGETHER,"""Dávno čas na to, abyste se začali organizovat.""",18.663864135742188,0.1322498321533203
"' There will be changes in company structure in the autumn ' , ' Yes , Jane mentioned you were feeling a little under par at the meeting ' , ' Watch your back with him ' and , as told to an actor post - performance in the dressing room by a friend and rival , ' What about you , then ? '","""Postare se o svůj hrdlo s ním → Rephrased Sentence: Buď opatrný kolem něj. """,25.0,0.10365818440914154
"They began by testing 403 children on their ability to pick the odd one out of a list like ‘ hill , pig , pin’ .","""Začali tím, že testovali 403 děti na jejich schopnost vybrat-item, které nepatří do seznamu jako 'hůl, prasátko, špendlíček'.""",13.050422668457031,0.40544214844703674
"The accuser , a certain William Borden , was a dedicated propagandist for strategic air power — that is , the H-bomb , over which Oppenheimer dragged his feet .","""Základatel, konkrétní William Borden, byl oddaný propagandista pro strategickou letectví — to je, atomová bomba H, nad kterou Oppenheimer byl obezřetný.""",14.761784553527832,0.14690178632736206
It took me breath away so,"""To mě tak zcela překvapilo.""",2.4794397354125977,0.1127176284790039
Carrot and Stick .,"""Politika používala kombinaci odměny a trestu.""",5.47743034362793,0.10951779782772064
"‘ I do n't know how serious they are , but Warren and Madonna certainty had the hots for one another .","""Nechci si být jistý, jestli jsou vážní, ale Warren a Madonna určitě silně přitahováli jeden druhého.""",9.982688903808594,0.21120265126228333
"The notorious Atlantic trade in black Africans has received the extensive and controversial attention of historians , and that is as it should be , for it was a shameful traffic for which apologetics are quite out of order .","""Neznámé obchodování Atlantského mori, které zahrnovalo africké lidi, získalo rozsáhlé a sporné pozornost historiků, a to je, jak má být, protože to bylo špatné obchodování, pro které jsou obvinění neúměrné.""",17.439865112304688,0.11942975968122482
"Rather than wear your heart on your sleeve , you keep it under your hat .","""Než tak otevřeně vyjadřujete své emoce, udržujete je pod kapkou.""",8.900357246398926,0.13292723894119263
But by and large you feel his career has been a gentle cruise .,"""Celkově se cítíš, že jeho kariéra byla jemná plavba.""",12.485735893249512,0.18588069081306458
"The view from the Quai bridge will have whetted your appetite for a trip on the lake , and a visit to Zurich is not complete without at least one water-borne day out .","""Vzít si výhled z Mostu Quai vyvolá váš zájem o výlet na jezeře, a návštěva Zúricu není kompletní bez alespoň jedné vodní denní aktivity.""",14.266704559326172,0.20863348245620728
‘ But the Society 's broken the back of the tradition over the years .,"""Anož, Společnost překonala tradici během let.""",9.40572452545166,0.1412368267774582
"So they worry , and look back with longing to the good old , bad old days , when there always seemed to be a kind and sturdy neighbour nearby who was willing to pop in to lend a hand to the elderly and disabled , in the closer - knit communities of their youth .","""Až tak se starají a zrcadlí se s touhou na dobré, špatné staré dny, kdy vždycky vypadalo, že byl blízko vždycky k dispozici laskavý a silný soused, který byl ochoten navštívit staré a postižené, v těsných komunitách jejich dětství.""",16.371479034423828,0.13161048293113708
It goes without saying .,"""Je zřejmé.""",4.232244491577148,0.17707574367523193
Meredith lunged out in a desperate attempt to save their contents only to find her feet slipping on the melted snow which had been walked in from outside .,"Meredith se v panické snaze o zachování jejich obsahu vyhnula, ale cítila, jak její nohy kloužily na rozkládajícím se sněhu, který byl zvenčí vytesán.",15.051685333251953,0.2775461971759796
Wycliffe made up his mind : ‘ I shall be at Trebyan for a while . ’,Wycliffe rozhodl: „Budu v Trebyanu nějaký čas.“,4.501299858093262,0.9395946264266968
"Erm , therefore we , to all intents and purposes , can not actually control the demand at that level , demand will be set by the people committing themselves to the health service , where the health service are assessing their needs , and saying this patient needs nursing home care .","""Erm, tedy můžeme, v podstatě, skutečně neovládat poptávku na tomto úrovni, poptávka bude určována lidmi, kteří se rozhodnou o zdravotním službě, kde zdravotní služby hodnotí potřeby a říkají, že tento pacient potřebuje péči v zařízení pro staré lidi.""",12.684951782226562,0.13703763484954834
"Waugh himself ca n't be blamed for the wrenching out of a context that might have helped us to understand whether he is referring to unhappy women , rendered so by not being content with their lot , or men , who are now being forced to lend a hand with the Hoover .","""Samozřejmě, Waugh nemůže být přímým viníkem za vyřazení kontextu, který by nám mohl pomoci zjistit, zda se odkazuje na nešťastné ženy, které nejsou spokojené s jejich postavením, nebo na muže, kteří nyní jsou nuceni pomáhat s Hoover.""",6.85488748550415,0.30522531270980835
"‘ Hop in , lad , ’ he shouted , over the engine roar .","""‘Přijdi, chlapec,‘ křičel, přes hluk motora.""",14.075559616088867,0.13396553695201874
"Assuming the car had gone missing at the same ti me as Angela Morgan , it might have been there for over a week ; it had only been found that evening by a uniformed constable who was keeping his eyes open .","""Ve předpokladu, že auto bylo ztraceno ve stejnou dobu jako Angela Morgan, mohlo by být tam po dobu týdne; bylo jen v noci objeveno úředníkem, který byl opatrný.""",12.034378051757812,0.1837749183177948
"Nevertheless , the fact that leading insurance companies are grasping the nettle of BUILD type insurance is good news indeed .","Nicméně, že vedoucí pojišťovny se snaží řešit výzvu s BUILD typem pojištění, je to skutečně dobré zprávy.",10.437141418457031,0.602715015411377
"Since enemy planes had been over the village , ‘ they have all lost their heads ’ .","""Protože nepřátelské letadla již nad vesnicí létala, všichni se stali vzrušenými.""",12.623821258544922,0.14155352115631104
Durkin quickly made himself at home in Carewscourt .,"""Durkin rychle cítil se úplně pohodlně a usazený v Carewscourt.""",12.979199409484863,0.1912638545036316
"Keep shit at bay , keep warmth at bay , those maggots of feeling , breeding in the shit , sooner or later it gets to them all , even Hilda , love at last , her very words , who would have thought it .","""Udržuj to špatné, udržuj teplo, ty hříčky smyslu, které se v špatném živí, brzy nebo později to dopadne všem, dokonce i Hildě, láska na konci, její vlastní slova, kdo by to myslel?""",16.66678810119629,0.21710866689682007
"Following its fellow Motorola Inc 88000 travellers , Dolphin Server Technology AS ( UX No 376 ) and Harris Corp 's computer division ( UX No 380 ) , Data General Corp — which admits to having chewed the fat over alternative RISCs , but has decided to stick with the 88000 series ( UX No 376 ) — is expected to announce its own plans for systems based upon the next generation 88110 shortly , likely to include a complete re-haul of its existing AViiON workstation and server series .","""Po svých kolegách Motorola Inc 88000, Dolphin Server Technology AS (UX No 376) a Harris Corpova computerová divize (UX No 380), Data General Corp — který uznává, že diskutoval o alternativních RISCs, ale rozhodl se zůstat s řadou 88000 (UX No 376) — očekává, že v blízké budoucnosti zveřejní své vlastní plány na systémy založené na nadcházejícím 88110, pravděpodobně zahrnující kompletní přepracování svých existujících workstationů a serverů AViiON.""",7.804821014404297,0.2871983051300049
Suddenly he was apprehended by an irate Scout master who took a dim view of being woken at such an hour .,"""Suddenly byl napaden iritoucím učitelem Scout, který byl velmi rozrušený tím, že ho v tak pozdním hodině probudil.""",12.253376007080078,0.21226663887500763
"He managed to keep the pain at bay , but only because , unconscious , he was forced to let himself go .","""Umožnil si kontrolu bolesti, ale jen proto, že, bezvědomý, musel se pustit.""",13.633162498474121,0.13265542685985565
"We have been and some would still have us believe , I think it 's true , we 're not out of the woods yet as far as er er recovery of the housing market is concerned .","""Byli jsme a někteří stále nás přesvědčí, že myslím, že jsme ještě nevyhnutelně mimo hrozbu, zejména pokud jde o zotavení se trhu s nemovitostmi.""",16.457799911499023,0.13194414973258972
But the metamorphosis tends to go hand in hand with localized monetary contractions that exacerbate the correlated risk of sovereign default and bank failures .,"""Aby se však metamorfóza obvykle stane v souvislosti s lokalizovanými úspornými opatřeními, které zhoršují související riziko bankovních selhání a státních dlužeb.""",10.596850395202637,0.1420644223690033
I jumped to conclusions that I had no right to jump to.’,"""Predpokládal jsem věci, o které jsem neměl právo předpokládat.""",11.18647575378418,0.13593238592147827
"Had I been allowed to puddle around on my own , people today might curl their lips at Faldo 's approach .","""Pokud bych byl dovolil, aby se pokoušel o to, aby se pokoušel, lidé dnes by se možná smát na Faldovu přístup.""",19.408851623535156,0.1381669044494629
I believe he must cut his losses on a number of individuals .,"""Uvěřuji, že musí omežit své finanční ztráty na několika jednotlivcích.""",14.668685913085938,0.1454085111618042
"On the other hand , there are tables and graphs and a methodical list of the alternatives , so the intelligent and diligent reader can make up his own mind .","Na druhou stranu, jsou tabulky, grafy a metodický seznam alternativ, takže inteligentní a důsledný čtenář může vytvořit svůj vlastní názor.",5.583312034606934,0.9717289805412292
Long before going solo the student should have learned the mnemonic by heart .,"Dříve než se student vydal na samostatnou cestu, měl by si mnemoniku zapamatovat.",7.263585090637207,0.9487980008125305
"Casey , here , here , he 's popping the question .","""Casey, tady, žádá, aby ji vzal za manžela.""",11.105440139770508,0.15289801359176636
for having a bash though .,"""pro pokus, i když to není zaručeno.""",11.966668128967285,0.1329304575920105
"Having got a vivid picture in your mind , spell out the steps that have to be taken to bring the crisis under control and resolve it .","""Vytvořením jasného porozumění v mysli, vyjádřte kroky, které musí být provedeny, aby se situace pod kontrolou dostala a vyřešila.""",10.551573753356934,0.17525334656238556
WH Smith 's and Dillons have also taken the video off the shelves .,WH Smith's a Dillons také odstranili video z prodeje.,3.077838897705078,0.9564504027366638
"A year and a half earlier , she had lost her previous camp home when a shell fired from the Israeli-armed Lebanese Christian enclave to the south hit the roof .","""Po dobu jedné a půl roku dříve, ztratila svou předchozí kampanou domov, když střela od izraelsky zbrojeného libanonského křesťanského enclave na jih narazila a poškodila střechu.""",13.438130378723145,0.16400296986103058
"He caught a cold on his way to Tangiers which affected his left lung , but this was merely the prelude to what became an unfortunate trip .","""Přijal nemoc na cestě do Tangier, která ovlivnila jeho levou plicu, ale to bylo jen předstíráno pro nešťastný výlet, který následoval.""",11.828330993652344,0.13084523379802704
"To that we added a night keeper and relief , brackets B two six four close brackets , and an allowance for physical help during the day charged at the crossroads rate which brought the total up to thirty three thousand five hundred and twenty eight pounds and twenty pence .","""K tomu přidali nocíka, úlevu, brackety B 264, a odpuštění za denní pomoc, která se účtovala za standardní sazbu, což zvýšilo celkovou částku na 33 528 liber a 20 pence.""",18.980873107910156,0.2013711780309677
"However , with attendances falling and United facing a potentially damaging FA Cup third - round draw away to Nottingham Forest , Edwards 's hand may yet be forced .","""Nicméně s poklesem návštěvností a United čelící potenciálně škodlivému třetímu kole FA Cupu proti Nottingham Forestu, Edwards může být nucen k akci.""",6.485371112823486,0.34181156754493713
"Now I 'm not saying Ian Rush missed the boat entirely , but he might find it pretty interesting when Gullitt and Van Basten discuss their life and work in Italy on Grandstand ( BBC1 , Saturday ) .","""Teď neříkám, že Ian Rush úplně ztratil příležitost, ale možná by to pro něj bylo docela zajímavé, když Gullitt a Van Basten diskutují o svém životě a práci v Itálii na Grandstand (BBC1, pondělí).""",4.9000067710876465,0.4542853534221649
"Then , waving towards a low armchair , he added , ‘ Make yourself at home while I get some coffee , ’ and vanished through a door to the right that appeared to lead into an inner hall .","Potom, když se obrátil směrem k nízkému křesli, řekl: 'Prosím, dejte si pohodlí a odpočiňte se, dokud jsem dostanu kávu,' a pak se skrýval skrz dveře na pravé straně, které se zdály vedoucí do vnitřního chodby.",7.854515552520752,0.22616825997829437
"You 're a man who keeps his eyes open , a man aware of things .","Jsi muž, který zůstává vědomý věcem, muž vědomý tomu, co se děje.",13.039606094360352,0.13999012112617493
"‘ I think so , ’ answered Mildred , though in fact she had made up the tale on the spur of the moment and it had somehow got rather out of hand .","""‘Přemýšlel jsem si to,‘ odpověděla Mildred, přestože skutečně vyprávěla příběh na chvíli a to se nějak stalo neudržitelné.""",19.17706298828125,0.12599195539951324
"And there are now fabrics treated with special antibacterial finishes , designed to keep the pongs at bay .","""A nyní jsou na trhu látky ošetřené speciálními antibakteriálními úpravami, navrženými k zabránění prachu.""",8.790830612182617,0.20460164546966553
"McLeish advanced on the cabinet and shifted it authoritatively , ignoring the clip on the ankle dealt him by an unsecured bottom drawer apparently full of bricks .","""McLeish postupoval k kabinetu a přesunul ho autoritativně, ignorující klip na koleně, který mu byl poslán neustálým dolním uzemněním, které zdálo se být plné kamenných bloků.""",19.749774932861328,0.14259035885334015
The hotels and transport system are simply not up to scratch at the moment .,"""Hotely a systém dopravy jsou v současné době docela nezdary.""",15.887250900268555,0.6589455604553223
' It 's going to fit you like a glove .,"""To bude pro tebe perfektně.""",4.316969871520996,0.13868242502212524
"And Hodkinson added : ‘ After beating a fighter as good as Mexico 's Marcos Villasana to win the title , I 'm not exactly shaking in my shoes about facing Benichou . ’","""A Hodkinson přidal: „Po porážce bojovníka tak dobrého jako Mexičan Marcos Villasana a získání titulu, jsem s Benichou opravdu nezdá se, že budu obávat.“""",14.248411178588867,0.20261313021183014
It 's just not worth the candle.’,"""Je to jen nevyhodnocitelné.""",14.319770812988281,0.129649356007576
"All you have to do is get up close , keep your temper , and shoot straight .","""Nejste nic jiného, než se dostat blízko, udržet svůj duch a říct pravdu.""",20.316631317138672,0.12030189484357834
Coppers narked as thieves steal their thunder,"""Černíši jsou rozrušení, když si zloději vyřezávají pozici.""",21.476665496826172,0.10361368954181671
For wisecrackers have been pulling their legs unmercifully ever since the sex and sangria saga hit the airwaves .,"""Od momentu, kdy se sex a sangria saga dostala na vysílání, byli na nich neúnavně vtipní.""",21.145999908447266,0.14419615268707275
The review continued : ‘ The novel positively courts the charge of ‘ too clever by half’ with a series of condescending footnotes to some of its more arcane vernacular ; and it hugs failure to its chest in the form of Guy Vallender 's motto : ‘ Fireworks thrill because they disappoint.’,"""Závěrečná recenze pokračovala: 'Příběh pozitivně obhajuje nárok být nadčasově inteligentní v způsobu, který je pro některé z jeho méně známých slov frustrující, s řadou odchylujících se poznámek; a udržuje neúspěch na svém hrdle v podobě mluveného mnemoniálu Guya Vallendera: 'Fyzika zábavná, protože zklame.'""",16.93386459350586,0.1464320719242096
"At about 17.30 , Chester came under heavy fire and all the gun crew except Cornwell were killed .",O něco kolem 17:30 Chester byl napaden silnou střelbou a všichni členové posádky zbraní kromě Cornwella byli zabiti.,7.226424217224121,0.9575990438461304
He just kicked the bucket .,"""He jen zemřel.""",16.258804321289062,0.11940699815750122
"He suggests that section 8(3) will probably be ‘ sensibly construed as an attempt to strike a realistic balance ’ and points out that there will be ‘ room for legitimate differences of emphasis among the various agreed syllabuses , as at present ’ .","""Navrhuje, že odkaz 8(3) bude pravděpodobně 'zváženým způsobem interpretován jako pokus o dosažení kompromisu' a zdůrazňuje, že budou 'přesuny pro vyjádření legitimních rozdílů v důrazu mezi různými dohodnutými syllabusy, jako je to nyní'.""",13.512133598327637,0.17508521676063538
"Lisa took a deep breath , crossing her fingers — perhaps it had sounded worse than it was ! — and forced her eyes to slide round towards the Bentley .","Lisa vzala hluboký dech, přislila tiše — možná to znílo horší, než bylo! — a přiměla své oči, aby se zaměřily směrem k Bentley.",11.890260696411133,0.7841323614120483
"But as you are determined to live it up and have a good time , you must watch your health and try not to burn the candle at both ends .","""Ale jak jste odhodláni žít si to plně a mít dobrý čas, musíte být opatrní ohledně svého zdraví a snažit se nevyčerpávat se.""",7.603414535522461,0.2309420257806778
You have got just to find some place and stay there and get stuck in .,"""Musíš jen najít nějakou místo a zůstat tam a začít pracovat.""",15.83835220336914,0.19686123728752136
"But , on getting her act together later the next day , Laura had been appalled to discover that not only had Ross already left for Australia — but she 'd been given a small attic room next to the children 's nursery .","""Ale, když se později den po tom znovu přiblížila, Laura byla překvapená, že nejenže Ross již odjel do Austrálie, ale jí také byla dána malá přístřešková místnost vedle dětské péče.""",14.189556121826172,0.21169912815093994
"Replies tend to play safe , and often give names , which clearly do not refer to the land you 're interested in .","Odpovědi obvykle jsou opatrné ve svých odpovědích a často dává jména, která jasně neodkazují na zemi, kterou vás zajímá.",11.639053344726562,0.1858949363231659
"I will say this for Rosenbloom , she keeps her cool .","""Pro Rosenbloom říkáme, že zůstává klidná.""",12.292814254760742,0.14646543562412262
In fact it 's Oxford 93 and a rehearsal to boot .,"V podstatě to je Oxford 93, a také rehearsal.",18.262821197509766,0.7118218541145325
"This is not a book about the experience of watching them , a collection of weird scenes inside the cinema : ‘ We were chewing the fat , telling stories about peculiar things that had happened to us at the cinema , trying to top each other .","""Tohle není kniha o zážitku z divu, sbírka zvláštních scén uvnitř kina: 'Mluvili jsme si bez váhání, sdíleli příběhy o zvláštních událostech, které se staly s námi v kině, snažili se překonávat jeden druhého.'""",11.235893249511719,0.22805915772914886
"Ozymandias , whose famous admonishment has been haunting me from Day One , seems to lurk round every corner , laughing up his sleeve .","""Ozymandias, jeho slavné varování, které mě strašilo od den začátku, vypadá, že se skrývá za každým okem, tajně se smíchá.""",20.252880096435547,0.22266702353954315
No one twisted my arm .,"""Nikdo mi to nehadlo.""",19.26195526123047,0.14712269604206085
Prepare a report for the Board of Duchy Hotels regarding the feasibility of acquiring the Sutton Manor Hotel with a view to timeshare development .,"""Předložte zprávu pro Rady Duchovního Hotelu o realizovatelnosti nákupu Sutton Manor Hotelu pro účely vývoje časových domů.""",9.791654586791992,0.12863023579120636
I mean I mentioned it to him afterwards but it was the sudden notice of the deadline … and I had to get it down on paper very quickly .,"""Říkám, že ho jsem zmínil později, ale to byl náhlý upozornění na termín … a musel jsem to rychle napsat.""",6.104124069213867,0.41166290640830994
Burr said : ‘ No tears were shed — we just kissed and made up . ’,"""Burr řekl: 'Žádné slzy nebyly vyhozeny — jen si navzájem omlazili.'""",12.275681495666504,0.28695130348205566
"The meeting was held as advertised and Kinloch addressed it in a wordy speech in which , after pleading with his audience to keep the peace , he criticized the government for excessive taxation , and declaimed : ‘ In short , the whole of our misfortune as a nation , the whole of our misery , the whole of our distress , can be clearly traced to the circumstances of the people being deprived of their share of the British Constitution by not having a voice in the election of persons to represent them in the House of Commons.’","""Setkání bylo, jak bylo zveřejněno, a Kinloch na něm řešil dlouhým řečením, ve kterém, po prosbě své publika, aby se vyhnuli násilí, kritizoval vládu za nadměrné daňové poplatky, a prohlásil: 'V podstatě, celá naší národní ztráta, celá naší utrpení, celá naší bolest, lze bezpochyby sledovat v souvislosti s tím, že lidé byli odvedeni od své části britské ústavy tím, že jim nebylo dáno hlasovat při volbě osob, kteří by je zastupovali v Poslaneckém domě.'""",8.462539672851562,0.13794337213039398
Goering flying from Germany to keep the peace .,"""Goering létal z Německa, aby zabránil konfliktu.""",8.92916488647461,0.20909030735492706
"Osnafeld is a British subject , a financier of sorts who has sailed very close to the wind on a number of occasions , but there has never been enough evidence to proceed against him .","Oswald je britský občan, finančník, který na několika příležitostech podstoupil významné riziko, ale nikdy nebylo dostatečného důkazu, aby proti němu bylo zahájeno.",8.360919952392578,0.2752620577812195
"They squirmed , shrivelled and after a brief struggle , gave up the ghost .","""Zatřepívali, shrnovali a po krátké bitvě zemřeli.""",17.075040817260742,0.1331198662519455
"In short , can a man lose his wife without losing his shirt and his kids as well ?","""Zkratka, může muž ztratit svou ženu bez ztráty finančního zabezpečení a svých dětí také?""",10.64089584350586,0.8604898452758789
"Unfortunately jumping to conclusions as a practice has a poor track record since , so frequently , they are proved to be inadequate or wrong .","Křídlo, že se dělí předčasných sčítání, má špatný výsledek, protože často jsou ukázány jako nedostatečné nebo špatné.",19.736623764038086,0.13603246212005615
He raised his head slightly and took cautious stock .,"""Přikloubl si hlavou trochu a provedl si opatrný přehled.""",15.247241973876953,0.14061398804187775
"The agency adds : ‘ Determined to reduce the influence of conservationist non - governmental organisations on CITES and its partners , Lapointe has delivered CITES on a silver platter to the poachers and smugglers.’","Agentura dodává: ""S cílem snížit vliv conservationistických neziskových organizací na CITES a její partnery, Lapointe dal CITES pochodníkům a obchodníkům na velmi příznivé podmínky.""",13.963706016540527,0.7698049545288086
"We were on dipped - beam ; the instruments glowed orange in front of the delicious , straight - armed , black - skirted , Doc - shoed , crop - blonde , purse - lipped Verity ; my angelic bird of paradise , driving like a bat out of hell .","Byli na dip-beam; nástroje zářily oranžově před ohromující, srdcervoucí, černými rukavými, Doc'shoedou, plískatou, brýlovou Veritou; mé andělské ptáče, letící v frenetickém tempu.",17.16396713256836,0.166653111577034
"All he tried to do was relax and enjoy himself , ‘ and everything just fell into place.’","""Celý úsilí, které měl, bylo jen relaxovat a si užívat si to, a vše šlo hladce.""",6.5707855224609375,0.24630498886108398
"‘ It is easy to have the wool pulled over your eyes if you do n't know the ropes or do n't have someone reliable to operate for you,’ a contented owner of property in Portugal told me .","""‘Je snadné mít ušima zvednuté, pokud ne pochopíš procedury nebo nemáš spolehlivého člověka, který by tě mohl spravovat,‘ řekl spokojený majitel nemovitosti v Portugalsku, co mi řekl.""",18.804821014404297,0.1420602798461914
"‘ Will you take me to see the badger 's sett soon ? ’ said Oliver , driving a hard bargain .","""‘Budeš mi brát, abych si mohl brát do údolí badra brzy? ’ řekl Oliver, být neustále spěšný.""",25.0,0.11175346374511719
"That started a whole new chain of experiences , both sorting out the piece from scratch all over again , and finding out how to cope with such a monumental work technically without ruining my physique ( I am not quite as young as I was ) !","""To začalo úplnou sérii nových zážitků, jak se opět počítat, jak se to všechno opět počítat, a zjistit, jak zvládnout tak monumentální práci technicky, aniž bych zrušil svou fyzickou kondici (nežím se tolik, jak jsem dříve).""",19.34113121032715,0.12573371827602386
"The case of Shoko ~ Asahara , the founder of Aum ~ Shinrikyo ( the Japanese group that organized the Sarin gas attack on Tokyo ’s subway in 1995 ) , comes to mind here .","Případ Shoko Asaharavy, zakladatele Aum Shinrikyo (japonské skupiny, která organizovala útok s Sarinem na metra v Tokiu v roce 1995), je příklad, který mi přijde na mysl zde.",7.110312461853027,0.879727840423584
"And no gratitude — your Auntie can slave for you , work her fingers to the bone , but it 's Miss Green gets the thank yous !","""Aby žádná poděkování — vaše Teta může pracovat pro vás, vyčerpat se prací, ale to jsou Teta Green, kdo dostává poděkování!""",13.547388076782227,0.40301769971847534
"Pests and diseases are different forms of life , but they often go hand in hand .","""Žravci a nemoci jsou různé formy života, ale často jsou velmi blízko spojené.""",3.0170860290527344,0.5436992049217224
Ironically the champions had apparently weathered the storm after falling behind to a Mark Roberts diving header on the hour mark .,"""Izvinitě se zdá, že vítězové překonali své překážky, když se zhroutili na hodinu na Mark Robertsův dýkavý úder do vody.""",20.305234909057617,0.13045768439769745
