src,mt,metricx_score,xcomet_score
It suggests we input resources so that we get out a functioning professional.,"""Предлагает, чтобы мы вложили ресурсы, чтобы получить функционирующий профессионал.""",11.967641830444336,0.7204561233520508
"‘You only live with people you get on with,’ grins Normski.","""‘Ты живешь только с теми, с кем ты ладишь,’ ухмыльнулся Нормски.""",4.7606282234191895,0.902842104434967
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Зная, что карп не будет иметь столько же энергии, как когда я его впервые поймал, я на него давлю без малейшего сомнения, и рыба поворачивается и сразу направляется к тому же лотку, в который она нашла убежище ранее.",7.65654182434082,0.5429732203483582
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Да, ну, сейчас я имею в виду, это мне лично стоило две тысячи фунтов, я не знаю, сколько потратил Чарли.",5.947670936584473,0.8273954391479492
"‘What're you getting at, Charlie?’","""‘Что ты имеешь в виду, Чарли?’""",0.8848892450332642,0.9148733615875244
Occasionally he talked in his sleep but she could never make out what he was saying.,"Иногда он говорил во сне, но она никогда не могла понять, что он говорил.",1.1849594116210938,1.0
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","Когда волосы Рут были вымыты, она заметила, как Глория извлекла гарнитуру для завивки и остановила её.",7.135068416595459,0.8339424133300781
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","""Агентство берет на себя любую работу — просто назовите предмет и дайте нам немного указания по тому, что вы хотите узнать, и мы тогда и получим это для вас.""",5.721627712249756,0.7280768156051636
"During (ii) I am usually sitting at my desk, quietly getting on with things.","Во время (ii) я обычно сидю за своим рабочим столом, тихо занимаюсь делами.",3.1938729286193848,1.0
Yeah got on with it.,"Да, всё сделал.",2.9111788272857666,0.8789976239204407
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","Если не будет доказано влияние в полном смысле, но будет элемент давления, неожиданности, недостоверности или какой-либо из них, либо в сочетании с другими, либо в результате чего возникло недоразумение или неудача в понимании документов или сделки, вопрос заключается в том, были ли основания, на которых кредитор полагал, что документ был получен и выполнен женщиной, которая достаточно понимала его содержание и последствия, такие, чтобы было несправедливо обременить кредитора последствиями неправильного или несправедливого поведения мужа по отношению к жене.",5.912716865539551,0.8050549626350403
"When I finally got through to him he said very brusquely, ‘Don't phone again.","Когда я наконец-то дозвонился до него, он сказал очень резким тоном: ""Не звоните снова.""",1.2287417650222778,0.9766436815261841
So what does he think he'll get out of it?,"""И что он думает, что получит из этого?""",7.572297096252441,0.9670199751853943
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","Как только дорога выбрана, управление изменениями означает, что нужно знать, как покинуть существующую дорогу и перейти на новую.",3.2335100173950195,1.0
‘The loyalists got out to Jamaica Street and launched a major attack.,"""Лоялисты вышли на Джамайка-стрит и начали крупное нападение.""",3.441890239715576,0.9849088191986084
I'd just get off and push it .,"""Я бы просто сбежал и толкнул бы его.""",3.184453010559082,0.4553895890712738
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","""Он не был очень бодрым утром, и часто мы сами задерживались, но он не беспокоился, что мы работаем после шести вечера — мы не получали за это оплату!""",5.443257808685303,0.8049725890159607
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","Воздух был настолько переполнен летящими камнями, кусками металла, вихрящимися пылью, что было невозможно разглядеть маркировку на машине, которая оказалась перевёрнута на треке, но она выглядела очень похоже на Dalgety.",2.130629539489746,0.763154149055481
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""‘Что я имею в виду, так это, где они идут, то и их созданный порядок будет иметь смертную значимость, красный в зубах и когтях.’""",14.092636108398438,0.5059003829956055
Well she was getting at Koo Stark!,"""Ну она была нацелена на Коо Старка!""",4.345366477966309,0.7977234721183777
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","""Большие скачки приводят к очень резкому контурному рисунку, и общий цвет довольно равномерно распределен, хотя иногда возникают небольшие группы нотаций.""",8.440720558166504,0.534459114074707
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","Правильно: Общий ящик принимает на себя величественные образы с небольшим элементом элементарной топиарии, особенно подходящим для городских садов.",9.985100746154785,0.5630358457565308
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","Она была ужасно напугана; не только потому, что могла видеть, как Бет полностью истощила себя, но и потому, что была взята на два недели назад мистером Миллером, который категорически сказал ей: ""Я не хочу, чтобы миссис Миллер занималась какими-либо из более тяжелых домашних дел, понимаешь?""",9.282676696777344,0.6128019690513611
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"""Узкие повороты и повороты деловой жизни приобретают совершенно новый смысл для успешного самозанятого Джонни Саймса.""",9.106327056884766,0.6250032186508179
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Тихо я мог разглядеть, потому что знал, что они должны быть там, скульптурные маски Трагедии и Комедии над центральным входом.",7.220383167266846,0.7848507165908813
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.","Но гитарист Пол Лавентхол объяснил, перед выступлением: «Это просто одноразовое, потому что так много людей хотели, чтобы мы собрались для шоу.»",5.115596771240234,0.8637303113937378
"He, like me, loved Scotland, and made for it whenever he got the chance.","""Он, как и я, любил Шотландию, и делал для неё всё, что мог, когда имел возможность.""",0.525865912437439,0.9628647565841675
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"""Он также призывает департаменты и агентства правительства собираться чаще, чтобы схемы могли быть упрощены и интегрированы.""",4.898995399475098,0.9728121757507324
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"""‘Доктор просто не был в своем лучшем виде, когда Ст. Джованни убил его в Ирландии, и ему это заняло время, чтобы вылечиться от этого.'"" Note: The idiomatic expression ""in his best"" has been translated to ""в своем лучшем виде"" to maintain the meaning and naturalness in Russian.",8.298246383666992,0.26491212844848633
"mm, you can't get on, in, a bungalow can ya?","Ну, ты не можешь влезть, в, бунгало, можно ли?",14.917142868041992,0.6469466686248779
Hiya getting on ?,"Привет, как дела?",0.9042385220527649,0.9017288684844971
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","Он сказал, что ты не, а я говорил тебе: ""Давай, начни работать."" Он сказал, что ты бы держал карандаш в рту и смотрел бы из окна.",12.976160049438477,0.45374026894569397
"They're getting on wi' it,’ he said.","""Они начинают с ним справляться,"" он сказал.",4.308643341064453,0.8672232627868652
"People got through to the Prince who should not have, and those who should have didn't.","""Люди добились разговора с Принцем, которого не должны были, а те, кому должны были, не добились.""",8.893333435058594,0.7261883020401001
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","""Аплодисменты, изначально разбросанные, стали плотными, приобрели оттенок настоящего энтузиазма, и скрипка могла быть услышана, скользящая через них, и затем Дж. Дж. Геррер выходил через широкую заднюю дверь на подиуме, его не слишком худой, но серьезный вид, покрытый розовым рубашкой, направляясь к центральному месту.""",13.578542709350586,0.2974466383457184
"That's what I said, excellent, that's a crafty way of getting out of it, good.","Вот что я сказал, отличное, это хитрый способ избежать ситуации, хорошо.",8.143104553222656,0.776260256767273
"Yeah, get on with it!","Да, начни!",3.262683629989624,0.8908995389938354
But it's nice to get out one of the world's master batsmen.’,Но приятно играть против одного из мировых мастеров-батсменов.,6.874527454376221,0.8168913722038269
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"Намерее 1985–6 года пилотное исследование показало, что координаторы вынуждены были брать на себя больше ролей, чем могли бы справиться.",9.848051071166992,0.7622261643409729
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","""Может быть, у меня есть идея, которая заставляет меня начинать рисовать мазки, но в какой-то момент холст начнет жить своей жизнью и отвлечет меня в направлении, которого я никогда не ожидал.""",5.556476593017578,0.9551311731338501
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","""Специалист по реабилитации Маргарет Хардинг, 64 года, не была предназначена знать, что была организована специальная презентация, но вскоре стало известно всем.""",6.7764668464660645,0.8876956105232239
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"Я сказал Дэвиду, что ему нужно сесть и хотя бы стоять на платформе, потому что это был город, где был убит Царь.",14.118989944458008,0.7320377826690674
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","""Неговорения с трудным характером (например, Пират с детьми в пещерах гор) лучше проводятся, когда учитель берет на себя роль проблематики, потому что учитель может оценить, насколько сложной сделать задачу, и позволить детям успех, когда это необходимо.""",13.298691749572754,0.41246750950813293
She likes being at parties and getting off her face!,Она любит ходить на вечеринки и освободиться от своей кожи!,16.876903533935547,0.6949405670166016
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","Вместо этого она включила его настолько низко, что сначала Туг не мог ничего различить, кроме слабого щебетания и шипения.",4.342203140258789,0.9113563895225525
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","""Задерживается слишком много времени и энергии на разъединение воинов, урегулирование разногласий и попытки побудить детей к примирению.""",5.415033340454102,0.6161296963691711
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","""Событие будет звездным вечером, день, когда красный встречается с синим, чтобы взять на себя гордость Манчестера.""",12.538171768188477,0.5725260972976685
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","""Когда он направлялся к двери, она сказала: 'Ты не забудешь взять эту бутылку в ее имя, правда?'""",6.205635070800781,0.801817774772644
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","""Нет, мы решили оставить это на усмотрение владельцев, чтобы они могли сделать, как им нравится.""",0.41623035073280334,0.9956763982772827
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","""Он сделал четкий аргумент в пользу захоронения всех тел и их одинакового обращения, учитывая долгий период инкубации и неопределённую диагностику инфекций ВИЧ.""",8.62695026397705,0.5404725670814514
Norman and Lester seem to get on well.,"Норман и Лестер, кажется, ладят друг с другом.",0.6862382888793945,1.0
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","""Он упростил пейзаж Маттео, и разместил фигуру на золотом фоне, который, вместе с точным копией золотой рамы, делает для него авторитетное, великолепное произведение.""",7.22025203704834,0.7246096134185791
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"""Было взято на работу еще один частичный сотрудник, и ищут еще одного частичного сотрудника и одного полного рабочего.""",8.505319595336914,0.637069821357727
What are we gonna get out of the raffle tickets?,"""Что мы получим из этих билетов на розыгрыш?""",3.0618233680725098,0.8619934320449829
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","""Даже до того, как министры начнут спорить о деталях, им придется столкнуться с вопросом, может ли предложенный закон о компании быть одобрен большинством голосов (как хочет комиссия), или он должен быть принят единогласно.""",2.3276402950286865,0.9849992990493774
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Линда всегда проводила время с Дорис, когда она могла выйти и гулять, но теперь старуха была вынуждена оставаться дома из-за артрита.",1.9604465961456299,0.8821827173233032
‘I loved Tony and there was a time when I thought I'd never get over him.,"""Я любила Тони, и было время, когда я думала, что никогда не смогу его забыть.""",0.3092641234397888,1.0
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"""И в тот момент, и затем, Рендалл взял на себя два новых комбайна от Ма от компании Massey Ferguson, которая была той самой компанией в те дни.""",15.500748634338379,0.4629064202308655
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","""Новобранцы набирают других, колонии иногда сражаются за ресурсы, хотя индивидуумы этого вида обычно уступают более агрессивным представителям рода Trigona.""",2.9947056770324707,0.9523777961730957
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"""Акцент звучал как среднеевропейский, и когда Ли стала более привыкшей к пару, она узнала лицо владельца голоса.""",10.199581146240234,0.7533572912216187
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","""Он говорит, что мы знаем, что викторианцы ходили в джентльменский клуб днем и в борделе ночью, прежде чем возвращаться домой, но мы могли бы принять некоторые из их ценностей.""",6.113136291503906,0.8496310114860535
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","""Пока мы не знаем, кто будет организовывать мероприятие, мы не можем начать работать над форматом квалификации на 1995 год.""",4.133547782897949,1.0
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","""Жизнь в Западном Крае: В течение нескольких часов или нескольких недель до мачты, с воздухом, как этот, это грех не выходить на него.""",9.535866737365723,0.4322405755519867
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","Однако с увеличением емкости магазинов и наличием полей адресации, использование трехадресных команд приводит к очень длинной формату команд, и техника сейчас не используется.",9.833478927612305,0.6064194440841675
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","""И только после того, как оно попадает на нашу одобренную список, мы действительно уверены, что мы на правильном пути.""",8.620182037353516,0.785116970539093
‘Drive me to the meeting and I'll get out.’,"""‘Вези меня на встречу, и я выйду.’""",6.817963600158691,0.6365475058555603
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","Наконец-то мы достигаем того, что мы смеялись бы называть цивилизацией, мы наконец-то достигаем телефона, который способен принимать трансатлантические звонки, я наконец-то получаю свою очередь в очереди, я наконец-то могу дозвониться до дома, и ты выходишь.",8.456680297851562,0.6271106004714966
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","""Когда вызов дошел до него, он нарушил первый закон служб и добровольно подался.""",11.538131713867188,0.7895601987838745
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","""Безответственный мужчина, если бы каким-то чудом появился у Four Winds, не хотел бы иметь ничего общего с подавленной и все больше и больше становящейся агорфобной молодой матерью, все еще в подростковом возрасте, и ребенком, чье беспокойство уже начало раздражать даже Харриет.""",6.344976425170898,0.4415101408958435
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","В залу отправления было толпа пассажиров, ожидающих посадку на другие самолеты, а также много врачей, полицейских и журналистов газет.",4.640364646911621,0.9113940000534058
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","""И не чтобы не уступить, панда взяла свой словарь и посмотрела на 'панда, которая ест, стреляет, а затем уходит'!""",11.898956298828125,0.4385731816291809
‘Then you'd better get on with the job quickly.’,"""‘Тогда тебе лучше быстро приступить к делу.’""",2.9403955936431885,0.9408491849899292
I want to get out there.,Я хочу выйти на улицу.,4.762153625488281,0.9713581800460815
I've got out of the habit.’,У меня вышло из обихода.,4.291257381439209,0.5790985822677612
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"Возобновление любого торгового обмена будет открытым приглашением для охотников и контрабандистов по всему ареалу леопарда, чтобы начать свою незаконную деятельность.",2.816275119781494,0.9650944471359253
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Несмотря на это, согласно Le Monde от 9 апреля, ""Токио стремится занять более значимую роль в Латинской Америке"".",2.010344982147217,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","Хотя он не обсуждает свойства как естественные или нет, его рассказ о том, в каком смысле для него существует такое понятие, как внутреннее значение, я думаю, служит описанием того, что он имел в виду, когда говорил о добре как о неестественном.",2.998412609100342,0.9590659141540527
I'm sorry to be here like this but I couldn't get through to anyone.,"Извините, что нахожусь здесь в таком положении, но никто не смог мне дозвониться.",4.95669412612915,0.8776153326034546
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","""Мидлсбро и Кливленд отлично начали выступления в Лиге молодых спортсменов Woolworths, выиграв матч Северной Премьер-лиги на стадионе Дон-Вэлли, Шеффилд.""",2.289159059524536,0.9218926429748535
I got on all right with him.,Я с ним все-таки справился.,3.592052936553955,0.8073090314865112
How did you get on at erm at Cramond?,Как у тебя прошло время в Cramond?,4.694240570068359,0.7961214780807495
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","""Было несколько охранников, рассеянных по сторонам дороги, все вооруженные, не более шести или семи, по крайней мере, так думал Адам.""",3.5620384216308594,0.9113714098930359
You got out as quickly as you could the next morning otherwise they could get into your skin.,"""Ты вышел как можно быстрее на следующее утро, иначе они могли бы проникнуть в твои нервы.""",16.3730525970459,0.6406705379486084
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"""Я пошел на работу в понедельник и не смог выйти вниз, чтобы пообщаться на протяжении всей недели, потому что я был такой жестким.""",11.468992233276367,0.5364117622375488
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","""В организациях государственного сектора, различие иногда приобретает меньшую, а иногда большую важность.""",5.17532205581665,0.9842852354049683
"It's all this sort of the bias that you've got through how you've worked things, and fiddle about with sixteenths.","""Все это связано с тем, что вы это сделали,Bias, и немного 'перетаскивать' с шестнадцатых.""",22.62745475769043,0.42170533537864685
"This was relatively easy in the published bibliography, but made for many tiresome expansions online.","""Это было относительно легко в опубликованной библиографии, но привело к множеству утомительных расширений в интернете.""",5.67510986328125,0.918816328048706
"To plan the strategy Jones and Palmer got together on 7 April with Bart Czirr, a physicist from the University, and Johann Rafelski, a theorist who had been interested in Jones' work on piezonuclear fusion since 1985, and who was about to move from Cape Town to the University of Arizona.","""Чтобы спланировать стратегию Джонсон и Палмер объединились 7 апреля с Бартом Цирром, физиком из университета, и Йоханном Рафельски, теоретиком, который интересовался работой Джонсона по пизонуклеарной фузии с 1985 года, и который собирался переехать из Кейптауна в Университет Аризоны.""",0.9867868423461914,0.9144911170005798
The clear indications of the appropriate direction in which to move any product or market for the benefit of the company makes for good communication and useful discussion.,"""Чёткие указания на правильное направление для перемещения любого продукта или рынка в интересах компании способствуют хорошей коммуникации и полезному обсуждению.""",2.9985437393188477,1.0
Don't forget that we are not necessarily recommending any of the therapies mentioned but we would like to hear how you get on if you try any of them.,"Не забудьте, что мы не обязательно рекомендуем ни одну из упомянутых нами терапий, но мы бы хотели узнать, как вы себя чувствуете, если решите попробовать их.",1.7695646286010742,0.8401426076889038
"But we got through it in the end and their happy, and I'm happy!","Но мы в конце концов это пережили, и они счастливы, и я тоже!",0.6809059381484985,1.0
Two elderly ladies getting out seemed to be having difficulty in trying to persuade a large dog to do the same.,"""Две старушки, выходящие из машины, казалось, испытывали трудности в попытке убедить большую собаку сделать то же самое.""",4.705350875854492,0.8660608530044556
‘Then why can't we keep on talking until we finally get through to each other?’,"""‘А почему мы не можем продолжать разговаривать, пока не наконец-то поймем друг друга?’""",0.9404164552688599,0.9716818928718567
"‘Monetary discipline’ and ‘public credibility’, key phrases in this approach, would ensure the most favourable backdrop for the private sector to get on with its proper business of creating and allocating wealth.","""‘Монетарная дисциплина’ и ‘общественная Glaubwürdigkeit’, ключевые фразы в этом подходе, обеспечили бы наиболее благоприятную основу для частного сектора для выполнения своего правильного дела создания и распределения богатства.""",6.0741682052612305,0.6820029020309448
"…a girl called Marion who works with me, and I think we'll get on quite well.","""...девушка по имени Марион, которая работает с нами, и я думаю, что мы будем ладить довольно хорошо.""",3.3337690830230713,0.9493920803070068
"Sometimes they are unreasonable, perhaps being arbitrary or made for convenience's sake; if so, to what extent are conclusions invalidated, and can one proceed in an alternative fashion based on only weak knowledge?","Иногда они могут быть необоснованными, возможно, произвольными или сделанными ради удобства; если это так, насколько они аннулируют выводы, и можно ли продолжать в альтернативном направлении на основе только слабых знаний?",3.3781042098999023,0.9787189960479736
"And if we had, we would certainly have cleared the building and got out of here until it dissipated.’","""И если бы у нас было, мы бы безусловно очистили здание и вырвались из этого места, пока оно не рассеется.""",6.217257976531982,0.7002665996551514
Did what to do expect you to get on with and,"""Что ты ожидал, что я сделаю, чтобы с этим справиться?""",7.136627674102783,0.5279787182807922
"Seasun Tentrek has dropped under-occupancy surcharges on its apartments and tents for any holidays taken after August 21, which can make a considerable saving.","""Seasun Tentrek снизил сборы за недостроенные квартиры и палатки для любых отпусков, взятых после 21 августа, что может привести к значительной сбережению.""",13.809215545654297,0.6218248605728149
"‘I'm happy’, ‘I'm settled’, ‘Now I know what it feels like’, ‘I got out on the right side’.","""‘Я счастлив’, ‘Я устроен’, ‘Теперь я знаю, как это чувствуется’, ‘Я вышел на правильной стороне’.""",9.269665718078613,0.7147697806358337
"Although the sun glinted off its scales, Rincewind could clearly make out the outlines of the branches behind it.","Хотя солнце мерцало на его чешуйках, Ринси Уиндзор мог четко разглядеть контуры ветвей за ним.",4.6013288497924805,0.7869011163711548
"In March 1917 when news of the Russian revolution reached Paris, Modi went running to find his writer friend Ilya Ehrenburg, embraced him and began ‘screeching enthusiastically’, so that Ehrenburg could barely make out what he was saying.","В марте 1917 года, когда в Париже дошло до слухов о Русской революции, Моди пошел искать своего писательского друга Илью Эренбурга, обнял его и начал 'сверкать' с энтузиазмом, так что Эренбург едва мог понять, что он говорит.",8.159406661987305,0.5898857712745667
All the time he was eating he was thinking how he could get out again.,"Всегда, когда он ел, он думал, как бы он снова выбраться.",7.29350471496582,0.7452577352523804
He'd be twenty nine when he got out.,"""Он бы был в возрасте 29 лет, когда выйдет.""",10.518251419067383,0.7182822227478027
I think this is because they don't practice being feminine with the boys around and so they get on with the work more.,"Я думаю, что это потому, что они не практикуют быть женственными с мальчиками рядом, поэтому они работают более эффективно.",7.784387588500977,0.8505731821060181
"Mr Roger Ward, chief executive of the Polytechnic and Colleges Employers Forum, said it was regrettable that Natfhe seemed determined to take on the employers right across the sector.","""Мистер Роджер Уорд, главный исполнительный директор Политехнического и Колледжного форума работодателей, сказал, что было жаль, что Natfhe, кажется, решительно намерен вступить в бой с работодателями по всему сектору.""",6.127232551574707,0.7469555735588074
"He joined a Swift factory that was fielding a five-strong team, and immediately found himself struggling to get on the pace.","""Он присоединился к Swift-фабрике, которая формировала пятёрку, и сразу же обнаружил, что ему трудно догнать темп.""",9.762223243713379,0.6386699080467224
"And er apparent eh Kenneth Clarke, apparently they don't get on.","""А, очевидно, Кеннет Кларк, очевидно, они не ладят.""",8.191221237182617,0.8179330825805664
And being an Asian is almost always made out to be a disadvantage.,"""И быть азиатом почти всегда считается недостатком.""",2.985714912414551,0.9794043302536011
The first (firm A) is a levered firm and the second (firm B) is an unlevered firm which decides to take on some leverage by issuing a bond.,"""Первый (фирма A) является заемным предприятием, а второй (фирма B) — беззаемное предприятие, которое решает взять на себя некоторую задолженность, выпустив облигацию.""",7.009941101074219,0.6467993259429932
get on her nerves.,Нарушать спокойствие.,10.55064582824707,0.7200037837028503
Tosh also revealed how once when he was selling a magazine for the homeless at Charing Cross station Diana drew up in her car and a man got out and gave him £5.,"""Тош также раскрыл, как однажды, когда он продавал журнал для бездомных на станции Чаринг-Кросс, Диана подъехала в своей машине, и мужчина вышел и дал ему £5.""",4.070607662200928,0.9299532175064087
"The tornado aircraft was developed under a cost plus environment er contracting environment and erm at the time that was actually the most efficient an and probably the only practical way to do because the the risks inherent in having three partner companies that don't know how the others work, getting together to build a single aircraft, were, were extremely high.","""Самолёт Tornado был разработан в условиях контрактации 'плюс-стоимость', и в то время это было действительно наиболее эффективным и, вероятно, единственно практичным способом, потому что риски, связанные с объединением трех компаний-партнеров, которые не знают, как работают другие, для строительства единого самолета, были чрезвычайно высокими.""",4.427342891693115,0.8309459090232849
the only way to relieve congestion on the roads is to get off them.,"""Самый простой способ освободить дороги от пробок - это оставить их.""",8.037412643432617,0.76358562707901
"Dave Watson (Everton)?— Doubt He'd leave, Must be getting on.","Дэйв Уотсон (Эвертон)?—Думаю, он бы не ушел, должно быть, ему уже надоело.",5.34374475479126,0.9479016065597534
"‘I gave in my notice yesterday,’ she said softly against his lips, and she felt him stiffen.","""‘Я подал в отставку вчера,’ она сказала тихо на его губы, и она почувствовала, что он напрягся,""",10.314369201660156,0.8133591413497925
