src,mt,metricx_score,xcomet_score
"‘As far as Frank is concerned, he is entirely satisfied with what I am doing and he has given me the space to get on with it.","""在弗兰克看来，他完全满意我正在做的事情，并且让我有空间继续进行。""",2.1709837913513184,0.8730543255805969
"Artificial appearance thereby takes on a sexual overtone which Porter detects in the expression ‘making faces’, meaning to have sex Keith Thomas observes that by the eighteenth century bodily control became a symbol of social hierarchy An elegant person would not pass wind audibly, or expose teeth while laughing.","""因此，人工外观会带有性暗示，Porter在表达'做出表情'时就能察觉到这一点，Keith Thomas观察到，到了十八世纪，身体控制成为了社会等级的象征。一个优雅的人不会在笑时大声打喷嚏，或者露出牙齿。""",5.7814741134643555,0.38055872917175293
Only last week he had told him to get out of the bath and described him as ‘a little rat’.,上个星期他告诉他离开浴缸，说他像个小老鼠。,2.6355693340301514,0.8831396102905273
"His status by that time had taken on an additional dimension: ‘When Johnson battered a white man to his knees, he was a symbolic black man taking out his revenge on all whites for a lifetime of indignities’(Gillmore, 1975, p.5).","""到那时，他的地位已经发展出一个额外的维度：‘当约翰逊打倒一名白人时，他象征着一个象征性的黑人，用他的一生中的所有屈辱来报复所有白人’（Gillmore, 1975, 第5页）。""",4.46109676361084,0.6283409595489502
What was this war coming to and where would it all end when they were taking on lassies to help fight it?,"""这场战争到底要怎么结束呢，当他们开始招募姑娘来帮忙时？""",2.8601369857788086,0.8488920331001282
"Both are lonely, so Ernie (the pro) takes on Mike (the amateur) as a partner.","""两人都孤独，所以Ernie（专业人士）接受Mike（业余爱好者）作为伙伴。""",2.0470683574676514,0.9002578854560852
The dependency should be taken on the basis that the wife would be maintained at the same rate of expenditure throughout her life.,"""The dependency should be assumed on the basis that the wife would be maintained at the same rate of expenditure throughout her life."" 假设依赖是基于妻子在她的一生中维持相同的支出率的。",21.24423599243164,0.9541301727294922
When I got out into the corridor I saw that a piece of wire had been strung between two beams on either side of the block and that a sort of ladder was leaning against it.,当我走进走廊时，我看到一根线被两根梁之间的两侧缠绕着，旁边还有一条似乎是梯子的东西靠在上面。,2.5911922454833984,0.7868165969848633
Because what you n notice is there's about sort of erm getting on towards half an inch overlap between the louvres.,由于你注意到的就是大约有半英寸的几乎重叠的遮阳格栅之间的间隙。,3.9394116401672363,0.6467204689979553
Then he made out the thousands of tiny rings that studded the ceiling.,然后他辨别出天花板上点缀着的千百个小环。,2.9225335121154785,0.8991101980209351
"‘Maybe’, I said, with a completely straight face, ‘he wants to see how the units are getting on.’",“‘可能’，我说，完全认真地，‘他想看看单位的进展情况。’”,2.6196484565734863,0.778807520866394
"His original partner had been killed in a shoot-out four years earlier but instead of taking on a new partner Mauer now worked with the rookies, showing them the ropes and generally helping them to settle into the daily routine at the Mozartstrasse precinct as quickly as possible after their graduation from the Police Academy in Vienna.",他的原始搭档四年前在枪战中被杀，但而不是招募替代伙伴，Mauer现在与新手一起工作，教他们基本技能，并帮助他们尽快适应莫扎特街警察局的日常生活，毕业于维也纳警察学院。,8.154207229614258,0.5342933535575867
I took on where he left off…what have you done for me?,我从他离开的地方继续……你干了什么？,3.6186375617980957,0.9618363976478577
But there have been people so sunk in self-blame they've taken on the guilt of their firm's collapse — which really does have to be nonsense.,但是，有些人被自责到极点，他们假装承担了他们公司的倒闭的责任——这真的是荒谬。,4.491586685180664,0.75300133228302
"When their businesses were booming, they could afford to pose as tough-talking entrepreneurs keen to take on the telephone companies.",当他们的企业蓬勃发展时，他们可以假装成硬汉企业家，挑战电话公司。,2.56475830078125,0.9080337882041931
"‘They can't now be heard to say, ‘Boo hoo I want to get out of it now’,’ said Mr Prescott.",“‘他们现在不能说，‘哇哇我想要退出’，’说了Mr Prescott。”,8.564203262329102,0.5997897386550903
"My new mother-in-law, Martha, has worked long and hard for many months to prepare this wonderful occasion, all the little details such as these beautiful flower/cake decorations were planned by her, and my father-in-law has taken on his second mortgage without complaint, like the good-natured man he is.",我的新婆婆玛莎，已经辛苦工作了许多月来为这个美好的一天做准备，所有这些小细节，比如这些美丽的花和蛋糕装饰都是她计划的，父亲也没有抱怨，像他那善良的样子一样，已经获得了第二次抵押贷款。,4.998411178588867,0.6538422107696533
One of these days you'll get over Suzanne.,一天也许你会离开苏珊娜。,6.971611499786377,0.8297851085662842
"Dow down there, and turn around so you can get through and get the curve.","""去那边，转身过来，才能过桥并到达弯道。""",5.207553386688232,0.4586442708969116
Neither the possibility of higher mortgage rates nor the prospect of a Labour Budget increasing taxes encouraged anyone to take on an increased mortgage.,"""不论是更高的抵押贷款利率的可能性，还是劳工预算可能增加税收的前景，都没有鼓励任何人承担更高的抵押贷款。""",4.224863052368164,0.6052799224853516
"She's saying it's important to stand firm, not give in to terrorists, and the rest, but she's said, ‘That does not mean that you don't negotiate…",她说要坚定不移，不屈服于恐怖分子，但她又说，“这并不意味着你不应进行谈判…”,1.7311594486236572,0.9809643030166626
"She was trying to get over the death of her husband, Michael Whitney, from a heart attack.",她正在努力从丈夫迈克尔·惠蒂的心脏病去世中恢复过来。,3.669313907623291,0.9229050874710083
I'm worried that you're taking on too much.’,我担心你在做太多事情。,2.570706844329834,0.8673450350761414
I'll ring off now in case he's trying to get through to you.,我现在就打电话了，万一他在试图联系你。,1.871727705001831,0.9410806894302368
If rebates are extensive this takes on some aspects of an income tax too.,如果折扣很大，这就显示出一些收入税的特征。,1.59036123752594,0.8697834610939026
"How Bunce Court got through the war it is hard to imagine, but get through it did and with flying colours, if the testimony of former pupils is anything to go by.","""如何 Bunce Court 在战争中幸存下来是难以想象的，但它确实做到这一点，并且以光彩夺目的成绩，如果前学生的证词能证明什么的话。""",6.520054340362549,0.6423149108886719
"Conditions were no better, and possibly worse, on the Ettrick which made for Canada with 220 RCM boys on board.","""条件并不比在Ettrick的情况好，甚至可能更糟糕。Ettrick号正在带着220名RCM男孩前往加拿大。""",4.841248512268066,0.5769623517990112
"In the meantime, though, she had to get on with some work.",在此期间，她不得不继续做一些工作。,0.8436206579208374,0.9911346435546875
Sailor gets by on pedal power,水手巧妙地利用踏板动力。,2.9253108501434326,0.8820502758026123
"I always will be,’ claiming that taking on the pop funk sound of the moment was a perfect fulfilment of punk's evangelist logic.","""我永远不会改变，我说，拥抱当下流行的波普爵士声音是朋克的宣教逻辑的完美实现。""",5.21834135055542,0.30558067560195923
"Practically the first thing I saw when I got off the train and walked along those roads again was Hairy Back and his dog, the Great Dane.",当我从火车上下车，沿着那些道路走了一遍时，我第一个看到的就是“毛茸茸的背”和他的狗，巨型德国牧羊犬。,4.09860897064209,0.6857741475105286
"We made for the top front of the vehicle, as this provided the best all-round view.",我们朝着车辆的前部顶端前进，因为这提供了最佳全方位视野。,2.547821521759033,0.8263453245162964
"It is estimated that around two-fifths of the settlement will be needed to pay off the syndicate's American lawyers (who had taken on the case on a ""no win, no pay"" basis).","""估计约四分之一的定居点将被用来偿还美国律师团（他们接受了案件的""无胜无赔""条件）。""",8.917657852172852,0.27866455912590027
"Her art is most successful when she takes on archetypal roles and makes her audience aware, simultaneously, of how immediately recognizable, widely shared and transparently obvious these roles are.",她的艺术最成功时，往往是当她扮演典型角色并让观众意识到，这些角色不仅立即可识别，而且广泛共享且显而易见时。,3.5656769275665283,0.7813052535057068
They just get on practising their trade.,他们只是继续他们的职业。,1.3312995433807373,0.992080569267273
"As you yourself so candidly pointed out, she was only marrying me for my money — and, of course, to get out of a fix.’","""你自己这么坦率地指出，她只是在为了我的钱结婚——当然，也为了逃避一个困难的情况。""",4.598333835601807,0.8320757150650024
"I haven't managed to escape there, I'm glad just to get on the pitch.",我没能逃到那儿，我只是高兴能踏上球场。,5.202974319458008,0.8321132063865662
"A policeman got out of the Porsche, putting on his peaked cap as he did so.",一名警察从保时捷中走出来，戴上他的尖顶帽子时。,6.27279806137085,0.8184967637062073
"Aware of being outmanoeuvred she pauses, then gives in, clambering out, water trickling down, darkening the boards.",意识到被操纵，她停下了，屈服了，爬出，水流下来，逐渐使木板变暗。,5.256359100341797,0.6853204965591431
I have said a good deal more on Government Back Benches than I have on Opposition Back Benches and very often it has been what has been done on Government Back Benches that has saved even Labour Governments from some of their follies.,作为政府后座议员，我比作为反对党后座议员说得更多。很常常，作为政府后座议员所做的事情，甚至救过工党政府免受一些愚蠢的行为。,4.328464508056641,0.7077128887176514
"Its brief, according to a resolution unanimously agreed at the UN Security Council on March 17, was to look at the requirements for a future peacekeeping operation and to create ""mechanisms to ensure humanitarian aid can get through unhindered"" .",根据联合国安全理事会于3月17日一致通过的决议，其简短之处在于审视未来和平维护行动的需求，并创建“机制以确保无障碍地将人道援助送达需要的人。”,4.963253021240234,0.7810102701187134
‘This all started in 1986 when a handful of residents got together and decided to take action to get better homes.,"""这一切始于1986年，一些居民联合起来，决定采取行动，争取更好的住房。""",1.7247018814086914,0.9560147523880005
Okay well that's what she'll try and get at you.,好的，那就是她试图影响你的。,2.7095813751220703,0.8348379135131836
Do get together and discuss the problem and send in any ideas you may have to the office.,请在办公室讨论这个问题，并将您可能有的任何想法寄给我们。,4.228283882141113,0.8667551279067993
‘Perhaps they got out.’,可能他们成功逃脱了。,1.5253171920776367,0.7887054681777954
"To help publicise the launch of the airline, Branson had taken on the services of Tony Brainsby, a man whose hyperventilated style of press-arousal on behalf of such clients as Paul McCartney had made him a small legend in the pop world.",为了推广航空公司的启动，布兰登斯特拉顿雇佣了像保罗·麦卡特尼这样的客户的汤姆·布莱恩斯比这样的Hyperventilated-styled PR-enthusiast，成为了流行音乐界的小名人。,12.477386474609375,0.4264605939388275
"You are old, you are bed-ridden, the work falls to me, you do not think or care, lying here day after day, waited upon and given in to, without worries or anxiety.","""You are old, you are bedridden, the work falls to me, you do not think or care, lying here day after day, waited upon and pampered, without worries or anxiety."" 老了，卧床不起，工作就落在我身上，你不想也不关心，日复一日地躺在这里，被照顾和宠爱，没有任何忧虑或焦虑。",17.506328582763672,0.8381898403167725
They all got on our backs.’,他们都在我们的身上。,5.7001953125,0.15200696885585785
"The old order changeth, and how — back at the end of the 1970s, Ted Dexter and Honeywell Information Systems Ltd got together to propose to the British Broadcasting Corporation that television coverage of cricket could be enhanced with a little judicious computer intervention and the age of computer-aided sports broadcasting was born: for a decade and more a Level 6 minicomputer or successor followed the cameras and trundled around the cricket grounds of England and Wales in the back of a truck as Honeywell and successor company Bull HN Information Systems Ltd maintained the tradition — but with the first one-day match of the current series against Australia at Old Trafford yesterday, what was the legend at the bottom of the caption but ‘Intel processing’.","""旧秩序变迁，如何——1970年代末，Ted Dexter和Honeywell信息系统有限公司提出了向英国广播公司建议，电视上对板球的报道可以通过一些有见地的计算机干预来提升：这标志着计算机辅助体育广播时代的开始。接下来的十多年里，一台Honeywell Level 6 minicomputer或其后继产品跟随摄像机，缓缓地在英格兰和威尔士板球场地的后面拖着一辆卡车，Honeywell和后续公司Bull HN信息系统有限公司维持了这一传统。然而，在昨天对澳大利亚的当前系列的首场一天比赛中，图像下的传奇文字却是‘Intel处理器’。""",9.093146324157715,0.23594769835472107
"To speak of twelve years as a maximum then, or to talk airily of ""girls marrying when they get about 20"" as the employers quoted earlier did, is misleading.",要说十二年是最大限度，或者像上一次被雇主引用的那样，空谈“女孩们在20岁时结婚”，这都是误导性的。,3.374211549758911,0.7339441180229187
"I think that often it was jealousy — mixed with booze — that made for a lethal cocktail, with Bogie as the stirrer.",我认为经常是嫉妒与酒精混合在一起，创造了一种致命的混合物，Bogie 是搅拌者。,5.997671127319336,0.8856622576713562
Let's get on with the clothes.,让我们继续穿衣服。,2.944230794906616,0.8433777689933777
"While one may sometimes wonder whether some of one's colleagues were quite as warmly welcomed as they make out, most returned field-workers readily assume the role of genial impresarios or spokesmen for their exotic hosts.",虽然有时会怀疑一些同事是否像他们所声称的那样热情欢迎，但大多数回归的田野工作者通常自然而然地成为他们陌生主人公的热情好客或发言人。,6.318708419799805,0.578652024269104
"In that respect, physicians take on an additional burden beyond their immediate remit.",在这种情况下，医生们承担了超出他们直接职责之外的额外负担。,1.1098949909210205,1.0
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.",经过几次合理的起飞和降落后，那些所有新飞行员都害怕的那些令人畏惧的话语响起了，“你认为自己能独自完成一圈吗？”然后迅速离开了飞机，让我去进行常规的起飞前检查，接着在跑道的起始处缓慢地加速，心中充满紧张，进行一次公平的起飞。,5.5220770835876465,0.5566263198852539
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","""蚊子，艾伦坚持认为，她是一个没有洗手习惯的红颈粗鲁的家伙，唯一的专业是玩最残酷无情的运动，这种运动自狮子与基督徒的冲突以来就被发明出来。""",7.807645797729492,0.30529865622520447
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.",他老了，胡须变灰了，身上披着一层奶白色的外套。,2.250764846801758,0.46743112802505493
"Er oh no, you haven't got it on again!",哦不，似乎你又把它关了。,1.5032901763916016,0.897148847579956
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,我刚刚有两位杰出的骑师，约翰·弗兰科姆和乔恩·欧尼尔打电话给我，他们都同意我应该退休了，我很高兴他们告诉我。,3.8261361122131348,0.41349759697914124
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","""And I've managed to button two of the buttons at the back, but I can't reach the top two."" 我已经把后面的两个扣子扣好了，但我无法到达顶部的两个扣子。",14.153602600097656,0.9093657732009888
Erm we'd better get on to a few other things.,嗯，我们还得先处理一些其他事情。,0.5466609001159668,0.9982556104660034
"More fax users make for a snowball effect, he says.","""更多的传真用户会导致雪崩效应，""他说。""",1.651322841644287,0.9410700798034668
"But you somehow get through it, and so will Jennifer.",但你似乎能通过它，而杰森娜也会通过。,5.664122104644775,0.7663546204566956
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,我在周末的下午去侄子的家喝茶，如果天气不太糟糕，我在格伦菲尔德路下车，步行下街。,3.5200600624084473,0.7809171676635742
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,另一方面，我们看着朋友们在重建老房子时的悲惨面容，他们在周末骑马去乡下看看建筑师们的进展情况——他们并没有进展。,4.4311323165893555,0.6051297783851624
She tried to make out an expression on his creased face.,她试图从他皱纹满脸的脸上辨别出一个表情。,1.4196281433105469,0.9688803553581238
Now this old girl is getting on and she wants to move into town.,现在这位老姑娘老了，她想搬到城里。,1.34902024269104,0.8869832158088684
"His vision was starting to cloud over, and take on a red tinge.",他的视力开始模糊，变成红色。,1.7665339708328247,0.9851440191268921
Collections will be made for Winch and cheques presented.,"""收集将代表Winch进行，并且将接受支票。""",7.622768402099609,0.5079272985458374
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.",如果他们努力看，他们可以辨认出北边的苏达尔村落和农场，那里已经有薄薄的烟雾在升起，稀少的牲畜在开阔的乡野中像蚂蚁一样移动。,3.283679485321045,0.9306384325027466
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,昨天他拥抱了1980年代反政府信仰，这种信仰将经济交给了自由市场。,4.0517425537109375,0.7905529141426086
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,然后我们会早点结束，看看我们还能看更多的《东区人》。,5.934022426605225,0.6121170520782471
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,她嫁给理查德·伯顿，难道她不知道 — 不久之后 — 这些问题：她知道戏剧圈的事情，知道大多数只是夜晚碰撞的容器或为戏剧表演而存在的。,7.606117248535156,0.5730464458465576
Father and son team up to take on top-dogs Quay,父亲和儿子联手挑战顶级狗Quay。,4.010308742523193,0.8271035552024841
We drove onto the boat and got out of our cars and went up further to the boat.,我们开车上了船，离开了我们的车，继续前往船上。,5.201385021209717,0.6711168885231018
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,战俘逃脱故事通常很有趣地阅读，乌尔里希·斯蒂恩希勒普和彼得·奥斯本的《十分钟到布法罗》也不例外。,4.727351188659668,0.8250735402107239
"Yeah, she gets on alright with those.",是的，她和他们关系不错。,0.6509199142456055,1.0
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"""Consensys 向 Interactive System Corp 和 SunSoft Inc 的难民 Doug Miller 提名为欧洲销售副总裁。""",8.040390014648438,0.2125827968120575
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","""DataEase的菜单式界面并不采用传统的层叠方式，而是直接显示，这导致了一种简化的数据库构建和使用的方法。""",1.6070895195007324,0.8615311980247498
Mrs Wilson had told him he should get out of the house more.,米尔顿夫人告诉他应该更多地出去或在家里花更多时间。,6.3207197189331055,0.23145467042922974
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","""不仅仅是Phoebe以工人样子出现——('但为了上帝的份上，玛吉，我也是工人')——并且穿着带有‘此设施面临率制压威胁’字样的扣子在她的工装上，这让公交车上的男孩们发出猥亵的笑话，她还必须面对数学老师。""",6.785833358764648,0.49943217635154724
A yard in front of him a door opened smartly and two women emerged; both made for the car.,在他面前，一扇门打开了优雅地，两位女士走了出来；她们都朝着汽车走去。,4.039030075073242,0.8564141392707825
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.",她不像刚从牛津火车站下车的大学讲师那样微笑，而像刚到达硬座车厢的萨拉托夫乡村妇女那样微笑。,4.251239776611328,0.546076774597168
‘But sometimes it's uncanny the way those things get at the truth.,但是有时这些事情会让人觉得奇怪，它们似乎能揭示真相。,2.4887566566467285,0.7738155126571655
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’",我们应该在这更深的水域里暂时安好；然后我们可以朝着海滩方向前进，希望能避开那大浪的冲击。,1.7089667320251465,0.9075315594673157
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.",哦，我明白了，嗯，她想要声称她是她所说的年龄。,4.530077934265137,0.853973388671875
"Try to get out and about whenever possible, making new friends and contacts.",尽量在社区中社交，并在可能的情况下结交新朋友和联系人。,1.3707484006881714,0.40428537130355835
Have you got it on?,是的，明白了。,1.2424161434173584,0.156904935836792
But the play's compassion and mordant comedy make for compelling viewing.,但是剧中的同情与讽刺幽默提供了令人难忘的观看体验。,1.680406093597412,0.9768105745315552
It suggests we input resources so that we get out a functioning professional.,这建议我们输入资源，以便产生一个功能齐全的专业人士。,3.8451476097106934,0.712587833404541
"‘You only live with people you get on with,’ grins Normski.","“‘你只会和你有好关系的人一起生活,’ Normski微笑着说。”",3.454193353652954,0.47532302141189575
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.",知道鲤鱼现在不会像第一次钓时那样有那么多能量，我毫不犹豫地加大压力，鱼就绕圈子转了，立刻朝着它以前躲藏的同一个莲花床方向游去。,3.4224953651428223,0.7830989360809326
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.",是的，嗯，到目前为止，我个人来说，花了我近两千英镑，至于克里斯，我不知道他花了多少钱。,2.7610816955566406,0.931743860244751
"‘What're you getting at, Charlie?’","""你在说什么，查理？""",2.0265233516693115,0.14958184957504272
Occasionally he talked in his sleep but she could never make out what he was saying.,有时他在睡梦中说话，但她从未能解读他所说的内容。,0.7313532829284668,0.9948419332504272
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.",当Ruth的头发洗完后，她注意到Gloria正在取出卷发夹，便停下了她。,3.53669810295105,0.9227050542831421
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’",该机构接受任何种类的工作——只需告诉我们你想要了解的主题，并提供你所需的内容类型，我们就会去找你。,5.827725410461426,0.748284101486206
"During (ii) I am usually sitting at my desk, quietly getting on with things.",(ii) 我通常坐在我的办公桌上，安静地工作。,1.0696556568145752,1.0
Yeah got on with it.,是的，继续下去。,1.2014710903167725,0.8676129579544067
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.",如果在充分意义上未能证明过度影响，但压力、惊讶、误导或其中之一与或导致了对文件或交易的误解或理解失败，那么最后的问题必须是，债权人认为文件是通过一个理解其含义和效果的女人公平获得和执行的基础是否足以使其不公平地对债权人承担丈夫不当或不公平对待其妻子的后果。,7.055160045623779,0.36158421635627747
"When I finally got through to him he said very brusquely, ‘Don't phone again.",当我终于到达他时，他说得很随意地说：“再也不要打电话了。”,6.6632161140441895,0.6793841123580933
So what does he think he'll get out of it?,"""So what does he think he'll accomplish from it?"" 所以他认为这会让他做些什么？",8.874820709228516,0.9306412935256958
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.",一旦选择了道路，变革管理就意味着知道如何离开现有的道路并进入新的道路。,2.5672435760498047,0.9609029293060303
‘The loyalists got out to Jamaica Street and launched a major attack.,忠诚派抵达了Jamaica街并发起了重大攻击。,5.480628967285156,0.5692219734191895
I'd just get off and push it .,我只要下马，推一下就行。,4.587120056152344,0.7973594069480896
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!",他早上不太快，常常我们迟到了开始，但他不介意我们在晚上六点后工作 — 我们不为那工作得到报酬！,6.499288558959961,0.6783326268196106
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.",空气中充满了飞舞的石头、金属片、旋转的尘埃，使得很难辨认出车上的标记，尽管它被扭曲地放置在了赛道上，但它看起来像是一个 Dalgety。,5.933963775634766,0.7144721150398254
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’",“我所说的意思是，他们所建立的等级制度将具有致命的重要性，红牙咬牙。”,5.758523941040039,0.6820389628410339
Well she was getting at Koo Stark!,好吧，她在批评Koo Stark！,2.5552048683166504,0.7819143533706665
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","""大跳跃会导致非常不规则的轮廓，而整体色彩相对均匀分布，尽管偶尔会出现一些小的音符组。"" In this translation, ""large leaps"" is translated as ""大跳跃"" (dà tiào yuè), ""very jagged contour"" as ""非常不规则的轮廓"" (fēicháng bù guī qí liú kuò), ""total-chromatic"" as ""整体色彩"" (zhěng gǔ sè cǎi), ""fairly evenly spread"" as ""相对均匀分布"" (xiāng duì jūn yùn fēn bù), and ""occasional recurrence of small note-groups"" as ""偶尔会出现一些小的音符组"" (ǒu jié huì chū xiàn yī xiē xiǎo de yīny",6.199151992797852,0.34337088465690613
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","""普通的盒子通过一些基本的篱笆装饰，特别适合城市花园。""",5.459896087646484,0.6496247053146362
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?",她被吓坏了；不仅因为她看到贝丝已经彻底筋疲力尽，而且因为她刚刚被米勒先生雇佣两周前，他明确地告诉她，“我不希望米尔德尔夫人处理任何重大的家务事，你明白吗？”,3.061087131500244,0.5879918336868286
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"""商业世界的起伏意味着对于成功的自立个体约翰尼·史密斯来说，完全不同的东西。""",6.522252082824707,0.5380138754844666
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.",我只能隐约地辨认出来，因为我知道他们应该在那儿，悲剧与喜剧的雕刻面具悬挂在中央门口上。,3.4657857418060303,0.8498821258544922
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.",但是吉他手保罗·拉文托尔解释说，在演出之前：“这只是一次性，因为有很多人希望我们重聚演出一场演唱会。”,2.864516496658325,0.8285013437271118
"He, like me, loved Scotland, and made for it whenever he got the chance.",他，就像我一样，爱着苏格兰，并在有机会时常常去访问。,1.613440990447998,0.8042089939117432
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,这也敦促政府部门和机构定期召开会议，以便能够简化和整合项目。,3.878704309463501,0.7639071345329285
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"""当斯科特·约翰维杀死他时，医生并没有处于最佳状态，恢复起来花了他一些时间。""",6.710567474365234,0.16507643461227417
"mm, you can't get on, in, a bungalow can ya?",嗯，你不能进来一个bungalow，能吗？,6.399133205413818,0.6872029304504395
Hiya getting on ?,你好，你好吗？,0.4855388402938843,0.9174004793167114
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.",他说你会做的，我以前总是告诉你，专注于工作，他说，你会把铅笔塞进嘴里，甚至会盯着窗外看。,3.829378604888916,0.741573691368103
"They're getting on wi' it,’ he said.",他们在做它，他说。,6.3771071434021,0.17420661449432373
"People got through to the Prince who should not have, and those who should have didn't.","""人们成功地联系了应该不应该联系的王子，而那些应该联系的人却没有做到。""",4.2071990966796875,0.769006609916687
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","""起初的掌声分散开来，逐渐变得浓厚，带有真正的热情，穿过它的金属般的音乐声也能听到，随后，J. J. Gerrard从舞台后宽敞的入口走了出来，他那略显肥胖的脸上显得严肃，穿着粉红色衬衫，走向中央的椅子。""",4.266759395599365,0.6923305988311768
"That's what I said, excellent, that's a crafty way of getting out of it, good.",那就是我说的，太棒了，那是一种巧妙地避开问题的方式，太好了。,1.9395909309387207,0.9810699224472046
"Yeah, get on with it!",是的，继续吧！,0.6367324590682983,0.9816317558288574
But it's nice to get out one of the world's master batsmen.’,但是，能将世界顶级击球手之一抛弃真是太好了。,4.5550127029418945,0.15548431873321533
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,我们的1985-1986初步研究表明协调员不得不承担比他们能承受的更多角色。,4.688427925109863,0.8909153938293457
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.",我可能有让我开始画画的想法，但在某个时刻，画布会开始展现自己的特质，并将我引向我从未预料到的方向。,4.347014427185059,0.7653076648712158
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","""64岁的康复官员玛格丽特·哈德森并不打算知道特别演出已经被组织，但消息很快泄露了。""",5.720675468444824,0.6923407316207886
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,我告诉David他必须下车并至少站在平台上，因为那是杀害沙皇的城市。,5.058442115783691,0.7559347748756409
