src,mt,metricx_score,xcomet_score
"After a few reasonable take-offs and landings, said those dreaded words feared by all trainee pilots, ‘Do you think you can manage on your own for one circuit?’, and promptly got out of the plane, leaving me to do the usual pre take-off checks, taxi to the beginning of the runway and nervously accelerate down the runway to do a fair take-off.","Po několika rozumných vzduchopodnebích a přistávkách, řekli tyto děsivé slova, které se bojí všichni studenté pilotů, „Přemýšlíš, že můžeš zvládnout to samo na jednom obvodu?“ a rychle vyšel z letadla, nechávajíc mě provádět obvyklé kontroly před vzduchopodnebím, taxi na začátek dráhy a nervozně přistoupit k startu, abych udělal spravedlivý vzlet.",22.189645767211914,0.16670243442058563
"The Maggot, Ellen insisted, was an untoilet-trained redneck jerk whose only expertise was as a player of the most brutal and mindless sport to be devised since the lions took on the Christians.","""Žrava, Ellen tvrdila, byl neškolený, nešlapaný, nešlapaný, který byl jen hráčem nejkrutějších a nejbláznivějších sportu, který byl vyvinut od doby, kdy se levové střetli s křesťany.""",21.603988647460938,0.14829584956169128
"And equally colleagues there is also, it's true believe me, and normally there's another one up there, a no smoking sign so please be restrained, if only to help me to get through the week with my voice which is usually very bad!","""Abychom si byli jistí, a stejně tam jsou kolegové, a je to pravda, a obvykle je tam ještě jeden, ten bez kouření, prosím buďte uvolněni, jen aby pomohli, abych přežil týden s mým hlasem, který je obvykle velmi špatný!""",14.992603302001953,0.22514106333255768
"‘He is getting on a bit, he is going grey round the whiskers and has a milky white coat.","""Je stárneji, jeho vlasy se kolem hřbetu stíní, a má bílou košili.""",17.334022521972656,0.12685748934745789
"Er oh no, you haven't got it on again!","""Ach, ne, nechte to znovu nepřestávat!""",10.811333656311035,0.13109518587589264
I've just had two great jockeys John Francombe and Jonjo O'Neill phone me and they both agree it's time I got out and I should be pleased they tell me,"""Just si jen vyhrál jsem dvou skvělé jízdců, Johna Francombeho a Jonjo O'Neilla, kteří mě přistoupili a oba souhlasí, že je čas, že si odpočiuji a jsem rád, že mi to říkají.""",21.336647033691406,0.22130721807479858
"And I've managed to do up two of the buttons at the back, but I can't reach the top two.","""Ačkoli jsem managed to prutit dvě z zadních prutů, ale nemohu dosáhnout vrcholu dvou.""",23.17279624938965,0.1391940861940384
Erm we'd better get on to a few other things.,"""Erm, měli bychom pokračovat s několika dalšími věcmi.""",6.783391952514648,0.9647626876831055
"More fax users make for a snowball effect, he says.","""Číslování více uživatelů faxu vede k efektu horkého vejce, říká,""",18.557693481445312,0.14329248666763306
"But you somehow get through it, and so will Jennifer.","""Abyste se nějak zvládli, a tak to udělá Jennifer.""",21.02519989013672,0.15322089195251465
I go to my nephew's for tea on Saturday afternoons and if the weather's not too bad I get off the bus in Glenfair Road and walk down the Drive.,"""I jdu na příteleho syna na čaj na pátek ráno a pokud je počasí příliš neštěstí, vyjdu z autobusu na Glenfair Road a chodím po Drive.""",20.604934692382812,0.1528063714504242
On the other hand we had watched the dismal faces of friends who were resuscitating old cottages and who spent their weekends streaking down to the country to see how the builders were getting on — and they weren't.,"Na druhou stranu jsme sledovali smutné tváře přátel, kteří se starali o obnovení starých chat, kteří během svých odpočinkových dnů stráví čas strávený strážkou do země, abychom viděli, jak se staví — a ne, nebudou.",17.290651321411133,0.2821493148803711
She tried to make out an expression on his creased face.,"""Zkoušela odhadnout výraz na jeho zroubeném obliče.""",7.8716936111450195,0.19555407762527466
Now this old girl is getting on and she wants to move into town.,"""Teď tato stará holka stárne a chce se přestěhovat do města.""",8.37071418762207,0.7481322288513184
"His vision was starting to cloud over, and take on a red tinge.","""Jeho vize začínala být mrzutá a začínala být rudá.""",19.21921730041504,0.1999359130859375
Collections will be made for Winch and cheques presented.,"""Sbírky budou brány na vědomí Winche a předány k převodu peněz.""",9.523351669311523,0.15320685505867004
Half a dozen trainees who had failed to get out were still inside.,"""Poloviční skupina ztracených studentů, kteří se nestali, zůstali uvnitř.""",21.7193546295166,0.1622152477502823
"If they strained their eyes they could make out the clusters of houses and farmyards that were Suardal to the north, the pencil-thin bars of smoke already rising from them and the meagre herds moving across the open country like ants.","""Pokud se jejich oči unášely, mohli rozpoznat skupiny domů a farmářských dvůrů, které byly Suardalem na severu, tenkou plachtu dýmů, které již vzlyly z nich, a skromné stáda, která se přes otevřenou krajinu pohybovala jako mravenci.""",15.934024810791016,0.2930830717086792
Yesterday he was taking on the anti-government creed of the 1980s which left economics to the free market.,"""Včera byl zapojen do anti-gubernatorského víry 80. let, která zanechala ekonomiku na volný trh.""",17.272079467773438,0.2422124147415161
Then we'll get out five minutes early and we'll see a bit more of Eastenders.,Potom dokončíme brzy a uvidíme trochu více Eastenders.,12.316150665283203,0.3925335705280304
She took on Richard Burton and it is impossible that she did not know — quite soon — that there were flaws: she knew about theatrical affairs and knew that most of them were no more than vessels bumping in the night or for the run of the play.,"""Ona se provdala za Richarda Burtona a je nemožné, že ji to neznala — brzy — o tom, že tam byly defekty: věděla o divadelních záležitostech a věděla, že většina z nich byla jen nádobami, které bublaly v noci nebo pro představení.""",18.507808685302734,0.19663354754447937
Father and son team up to take on top-dogs Quay,"""Otec a syn se spojují, aby se postavili proti Quay, těm, kteří jsou na vrcholu.""",5.262959003448486,0.2289862036705017
We drove onto the boat and got out of our cars and went up further to the boat.,"""Udělali jsme, že jsme na lodi dostali, vyšli z našich aut a šli dále na lodi.""",20.144054412841797,0.1365298479795456
Prisoner of War escape stories often make for interesting reading and Ten Minutes To Buffalo by Ulrich Stienhilper and Peter Osborne is no exception.,"""Povstání zajatých vojáků často jsou zajímavým čtením a 'Ten Minuty k Buffalo' od Ulrica Stienhilpera a Petera Osbornse není výjimkou.""",9.33664608001709,0.5522118806838989
"Yeah, she gets on alright with those.","""Jo, má dobrý vztah s nimi.""",8.08932876586914,0.16396689414978027
Consensys had taken on Interactive System Corp and SunSoft Inc refugee Doug Miller as vice president of European sales.,"""Consensys si koupil Interactive System Corp a SunSoft Inc. Doug Miller, ex-refugista, jako ředitele pro evropské prodeje.""",19.27600860595703,0.14553654193878174
"DataEase's menus aren't overlaid GUI-style and don't drop down, but this makes for a simple approach to building and using your database.","""Menu DataEase nejsou overlayed GUI-styli a neklouzají dolů, ale to vede k jednoduchému přístupu k budování a používání vašeho databáze.""",15.890800476074219,0.5228152275085449
Mrs Wilson had told him he should get out of the house more.,"Paní Wilson jí řekla, že by měl více riskovat a strávit více času venku.",7.203692436218262,0.2862396240234375
"It was not enough that Phoebe should turn up looking like a manual worker —('But, for God's sake, Maggie, I am a manual worker')— and wearing a button on her overalls which said ‘This facility is under threat from rate-capping,’ which made boys on buses make obscene jokes; she also had to take on the maths teacher.","""Nešlo jen, že Phoebe měla vypadat jako manuální pracovník —('Ale, Bože, Maggie, já jsem manuální pracovník')— a nosit na svých plechovkách značku, která říkála, 'Tato zařízení je ohrožena zatečováním sazeb,' což způsobilo, že muži na autobusech začali dělat nepořádné humory; měla také čelit učiteli z matematiky.""",17.112777709960938,0.160536527633667
A yard in front of him a door opened smartly and two women emerged; both made for the car.,"""Za ním byl dveře, které se otevřely šikovně a dvě ženy vyšla; oba se vydaly směrem k autu.""",15.941217422485352,0.38618066906929016
"She is not smiling like a university lecturer who has just got off the train from Oxford, but like a peasant woman who has just arrived in a hard-class compartment from Saratov.","""Je nekrát se smála jako univerzitní docent, který právě vyšel z vlaku z Oxfomu, ale jako zemědělská žena, která právě dorazila do těžkého třídy z Sarátova.""",19.18014144897461,0.14426422119140625
‘But sometimes it's uncanny the way those things get at the truth.,"""Abychom si jenom mohli říct, někdy je to strašidelně úžasné, jak tyto věci dokážou odhalit pravdu.""",8.155158996582031,0.1415802389383316
"We should be all right for a few moments as it is deeper water; we can then make for the beach, hopefully avoiding the big dumping surf.’","""Bydeme na chvíli v pořádku, protože je to hlubší vodní oblast; pak můžeme směrem k pláži, doufáme, že předejdeme velkému odpadnímu proudu.""",7.541133880615234,0.2953900694847107
"Oh I see, yes and she wants to go to make out that she's er whatever age she is.","""Ach, chápu, ano a chce říkat, že je podle svého věku.""",19.969562530517578,0.2691804766654968
"Try to get out and about whenever possible, making new friends and contacts.","Zkuste se sociálně zapojit a být součástí komunity, kdykoli je to možné, ať už to znamená vytvořit nové přátele a kontakty.",7.321066856384277,0.13841892778873444
Have you got it on?,Je na tom?,5.155019283294678,0.14330169558525085
But the play's compassion and mordant comedy make for compelling viewing.,"""Ažizdro a smích v tom divadle poskytují poutavé sledování.""",24.001619338989258,0.10390523821115494
It suggests we input resources so that we get out a functioning professional.,"""Navrhuje, abychom vložili zdroje, abychom vytvořili fungující profesionální.""",13.188109397888184,0.1949750781059265
"‘You only live with people you get on with,’ grins Normski.","""‘Léžíš jen s lidmi, se kterými máš dobrý vztah,’ gríná Normski.""",12.778759002685547,0.14406447112560272
"Knowing that the carp will not have as much energy as when I first hooked it, I pile on the pressure in no uncertain terms, and the fish swings round and immediately makes for the same lily bed it took refuge in previously.","Vědom, že karp nebude mít tolik energie jako kdybyste ho poprvé přitáhli, přidávám tlak v žádném nejasném smyslu, a ryba se otočí a okamžitě se vydá zpět na stezku, kterou si vybrala jako útočiště.",13.96769905090332,0.4416339099407196
"Yes, well, er at the moment I mean, it's cost me er personally er getting on two thousand pounds, er I don't, don't know how much Chris has spent.","Ano, dobře, tak na chvíli, to mi na osobní úvahu stojí přibližně dvě tisíce liber, ale neví, kolik Chris to utratil.",16.457807540893555,0.26487311720848083
"‘What're you getting at, Charlie?’","""‘Co chceš říct, Charlie?’""",7.52450704574585,0.12783125042915344
Occasionally he talked in his sleep but she could never make out what he was saying.,"Překvapně někdy mluvil, když spal, ale ona nikdy nepochopila, co říkal.",5.958473205566406,0.7413833737373352
"When Ruth's hair had been washed, she noticed Gloria getting out the curling-tongs and stopped her.","""Jakmile Ruthin vlasy byly vymazány, všimla si, že Gloria vyjměla curlery a zastavila ji.""",16.956201553344727,0.33083927631378174
"The agency takes on any kind of job — you just name the subject and give us some indication of the kind of thing you want to know, and then we go out and get it for you.’","""Agentura přijímá jakýkoliv druh práce — jen pojďme říct, co chceš, a poskytněme nějaké poznámky, a pak vyrazíme a to pro tebe najdeme.""",18.297767639160156,0.150774285197258
"During (ii) I am usually sitting at my desk, quietly getting on with things.","""V (ii) obvykle sedím u svého stroje, pracuji tiše.""",10.745818138122559,0.5112125277519226
Yeah got on with it.,"Jistě, pokračoval v tom.",15.759905815124512,0.4376290440559387
"If undue influence in the full sense is not made out but the element of pressure, surprise, misrepresentation or some or one of them combine with or cause a misunderstanding or failure to understand the documents or transaction, the final question must be whether the grounds upon which the creditor believed that the document was fairly obtained and executed by a woman sufficiently understanding its purport and effect were such that it would be inequitable to fix the creditor with the consequences of the husband's improper or unfair dealing with his wife.","""Pokud není v plném smyslu zajištěna podmínka podvádění, ale je zřejmé, že tlak, překvapení, zobrazení nebo jeden z nich, nebo kombinace z nich, způsobila nebo způsobila nedorozumění nebo neporozumění dokumentům nebo transakci, otázka, která musí být zodpovězena, je, zda byly základy, na kterých věřil úvěřovatel, že dokument byl spravedlivě získán a vykonán ženou, která dostala dostatek porozumění jeho účelu a dopadu, takové, aby bylo spravedlivé, aby úvěřovatel byl zasažen důsledky nesprávného nebo nesprávného chování muže s jeho ženou.""",13.317058563232422,0.15841606259346008
"When I finally got through to him he said very brusquely, ‘Don't phone again.","""Když jsem nakonec dosáhl, řekl velmi přísně, 'Nezálohujte se znovu.'""",20.255353927612305,0.1318882256746292
So what does he think he'll get out of it?,"""A co myslí, že z toho dosáhne?""",14.534703254699707,0.42269909381866455
"Once the road has been chosen, change management comes to mean knowing how to get off the existing road and onto the new one.","""Jakmile je cesta vybrána, řízení změn znamená, jak opustit stávající cestu a připojit se k nové.""",4.708022117614746,0.5587010383605957
‘The loyalists got out to Jamaica Street and launched a major attack.,"""Loyalisté dorazili na Jamaica Street a zahájili velký útok.""",7.824820041656494,0.6146669983863831
I'd just get off and push it .,"""Chcípali bych jen odjet a to tlačit.""",21.815723419189453,0.11966834962368011
"He weren't very brisk in the morning, and often we were a bit late getting off the mark ourselves; but he didn't mind us working beyond six in the evening — we didn't get paid for that!","""Ne byl v ranní době příliš rychlý, a často jsme byli trochu pozdě začít; ale nebelíbil nám pracovat nad šest hodin večer — za to jsme neměli být plateni!""",20.716079711914062,0.17503203451633453
"The air was so full of flying stones, pieces of metal, swirling dust, that it was impossible to make out the markings on the car which had ended up skewed across the track, but it looked very much like a Dalgety.","""Vzduch byl tak plný létající kamenů, kusů kovu, spirálující prachu, že bylo nemožné rozlišit znaky na aute, který se nakonec zvedl po dráze, ale vypadalo to velmi podobně jako Dalgety.""",10.88442611694336,0.3788588345050812
"‘What I mean is, where they are going the pecking order they have created will take on a mortal significance, red in tooth and claw.’","""‘Co myslím, je, kde se budou vydat, jejich vytvořený řádek, bude mít smrtící význam, červený v zuby a křídla.’""",21.58192253112793,0.13416853547096252
Well she was getting at Koo Stark!,"""Tak, ona kritizovala Koo Stark!""",8.253154754638672,0.19521240890026093
"Large leaps make for a very jagged contour, and the total-chromatic is fairly evenly spread, though there is an occasional recurrence of small note-groups.","""Velké skoky způsobují velmi hrubý kontur, a celokromatický je relativně rovnoměrně rozdělen, ale občas se vyskytují malé skupiny not.""",11.265792846679688,0.42914924025535583
"Right: Common box takes on grand airs with a little elementary topiary, particularly suited to town gardens.","""Obecní box získá velkolepé chvály s malým základním topiřem, zvláště vhodný pro zahrady měst.""",19.80538558959961,0.28829294443130493
"She was horrified; not only because she could see how Beth had thoroughly exhausted herself, but because she had been taken on two weeks ago by Mr Miller, who had told her categorically, ‘I don't want Mrs Miller tackling any of the heavier domestic tasks, you understand?","""Byla zklamaná; nejen proto, že viděla, jak Beth vyčerpala, ale protože jsem ji dva týdny zpět zaměstnala, který jí řekl, 'Nechci, aby Mrs Miller zvedala žádné z těžších domácích povinností, chápeš?""",14.686050415039062,0.20619986951351166
THE ups and downs of the business world take on a whole new meaning for successful selfstarter Jonny Sims.,"""Vzestupy a pády světa podnikání znamenají něco úplně jiného pro úspěšného samostatného Jonny Simse.""",6.395517349243164,0.744598388671875
"Faintly I could make out, because I knew they should be there, the sculpted masks of Tragedy and Comedy above the central doorway.","Nejlépe mohu přeložit následující anglický věta do češtiny, zajímá se o použití idiomatických výrazů, kde je to vhodné, a zajištění, že je zachován původní význam: ""Nejlépe jsem mohl rozpoznat, protože jsem věděl, že by měli být tam, sochy mask Tragedie a Komedie nad hlavním dveřem.""",24.615325927734375,0.21720251441001892
"But guitarist Paul Laventhol explained, prior to the gig: ‘This is just a one-off, because we had so many people wanting us to get together for a show.",""" Ale guitarist Paul Laventhol před koncertem vysvětlil: 'To je jen jednorázový, protože tak mnoho lidí chtělo, abychom se znovu sešli, abychom se vystoupili.'""",12.088898658752441,0.23394404351711273
"He, like me, loved Scotland, and made for it whenever he got the chance.","""On, jako já, miloval Skotčílsko a navštěvoval ho, když mu to umožnily.""",11.001310348510742,0.2797202467918396
It also urges Government departments and agencies to get together more often so that schemes can be streamlined and integrated.,"""Navíc tož vyzývá úřady a orgány vlády, aby pořádaly pravidelné schůzky, aby se mohly schůzky zjednodušit a integrovat.""",15.072320938110352,0.22011901438236237
‘The Doctor just wasn't at his best when St Jovite murdered him in Ireland and it's taken him a while to get over that.,"""Doktor nebyl na své nejlepších úrovních, když St. Jovite jej zavřel v Irsku, a to mu trvalo nějakou dobu, než se z toho zotavil.""",17.054672241210938,0.4519544243812561
"mm, you can't get on, in, a bungalow can ya?","""mm, nechte si to, můžeš do bungalowu vstoupit, že?""",18.866744995117188,0.21050235629081726
Hiya getting on ?,"Ahoj, jak se máš?",2.527975082397461,0.8454287052154541
"He said you'd ne , I used to say to you get on with your work he said and you'd have a pencil in your mouth he said and you'd be gazing out the window.","""On řekl, že bys to udělal, já ti říkal, zaměř se na svou práci, řekl, a měl bys tu žáru v ústech, řekl, a bys se díval ven z okna.""",19.408466339111328,0.13422633707523346
"They're getting on wi' it,’ he said.","""To dělají, řekl,"" said.",23.612579345703125,0.10932723432779312
"People got through to the Prince who should not have, and those who should have didn't.","""Lidé úspěšně kontaktovali prince, který by měl nechat, a ti, kteří měli, ne kontaktovali.""",18.469207763671875,0.14458033442497253
"The applause, scattered at first, thickened, took on a note of real enthusiasm, and tinny music could be heard threading through it, and then J. J. Gerrard was coming through the wide entrance at the back of the dais, his rather fat face heavily serious over his pink shirt, walking purposefully to the chair in the center.","""Applause, kdysi rozptýlený, se začal zvětšovat, nabralo tón skutečného nadšení, a tinny hudba se začala proplétat mezi nimi, a pak J. J. Gerrard vstoupil přes širokou zadní dveře na stole, jeho trochu těžký obličej nad jeho růžovým šatníkem měl výraz nadšení, a šel s jasným zaměřením k stolu v centru.""",19.897235870361328,0.21490514278411865
"That's what I said, excellent, that's a crafty way of getting out of it, good.","""To to jsem řekl, skvělé, to je chytrý způsob, jak se vyhnout problémům, dobrý.""",4.4543867111206055,0.2290302813053131
"Yeah, get on with it!","""Jo, pokračuj v tom!""",6.8417510986328125,0.14735016226768494
But it's nice to get out one of the world's master batsmen.’,"""A je docela hezké, když se můžeš odhodlit, že se odhlásíš jednoho z světových mistrů v křupenkách.""",23.45393943786621,0.13381099700927734
Our 1985–6 pilot study suggested that coordinators were having to take on more roles than they could cope with.,"""Our pilot study z roku 1985–1986 naznačovalo, že koordinátoři museli vykonávat více rolí, než mohli zvládnout.""",10.139774322509766,0.523276150226593
"I may have the idea that makes me start putting the brush strokes down, but at some point the canvas will take on a life of its own and lead me off in a direction I never expected to go.","""Může být, že má v mysli nápad, který mě nutí začít umírat štětcí tahy, ale někdy se obrazovka vyvine svou vlastní osobností a vezme mě na cestu, kterou nikdy nečekám.""",19.173946380615234,0.11640162020921707
"Rehabilitation officer Margaret Harding, 64, was not meant to know that a special presentation had been organised, but word soon got out.","""Rehabilitační asistentka Margaret Harding, 64, nebyla si myslit, že by měla vědět, že byl speciální představení připraveno, ale zpráva brzy se rozšířila.""",13.186187744140625,0.24641498923301697
I told David that he had to get off and at least stand on the platform because it was the city where the Czar was murdered.,"""Řekl jsem Davidovi, že měl opustit a alespoň stát se na platformě, protože to byl městě, kde byl Czar zabit.""",16.45856475830078,0.3367363512516022
"Negotiations with a difficult character (e.g. the Pied Piper holding the town's children in the mountain caverns) are better conducted with the teacher taking on the problematic role because the teacher can judge just how difficult to make the task, and can allow the children success when they need it.","""Pro jednání s těžkým postavou (například Písečný piper držící děti z obce v dolinách) je lepší, když učitel zaujme problémovou roli, protože učitel může určit, jak těžké udělat úkol, a umožnit úspěch dětem, když ho potřebují.""",14.696342468261719,0.15859201550483704
She likes being at parties and getting off her face!,"""Miluje být na večírkách a mít divoký čas!""",5.179384708404541,0.22489504516124725
"Instead, she turned it on so low that at first Tug could not make out anything except a faint crackling and hissing.","""Nejpraktněji, ona ho nastavila na tak nízkou úroveň, že v první chvíli Tuggovi nebylo možné rozlišit nic kromě jemného šumu škrábek a švihu.""",8.101116180419922,0.23925131559371948
"Far too much time and energy go into separating combatants, settling differences and trying to encourage children to get on together.","""Zbytečně hodně času a energie se věnuje oddělování bojovníků, řešení sporů a povzbuzení dětí, aby se stali přáteli.""",6.347679138183594,0.5311475992202759
"The occasion will be a star-studded affair, a day when red joins with blue to take on the pride of Manchester.","""Událost bude hvězdným večerem, den, kdy se červená spojí s modrou, aby čelila Manchesteru.""",11.283466339111328,0.22097934782505035
"As he made for the door she said, ‘You won't forget to take that bottle in for her, will you?","""Jakmile se vydal k dveře, řekla jí, 'Nezapomeň si vzít tu sklenici na její účast, že?'"" In this translation, I have used the idiomatic expression ""Nezapomeň si vzít"" which means ""Don't forget to take"" in English, and ""na její účast"" which means ""for her participation"". The translation maintains the original meaning and context of the sentence.",10.399721145629883,0.2835904359817505
"‘No, we've decided to leave that for the owners to do up exactly as they wish.","""Ne, rozhodli jsme se ponechat to tak, jakékoliv vlastníci chtějí, aby to obnovili.""",15.552131652832031,0.16570913791656494
"He made out a clear case for embalming all bodies and for treating them all similarly, bearing in mind the long incubation period and uncertain diagnosis in HIV infections.","""Zvedl jasný případ pro embalování všech těles a pro jejich podobné zpracování, s ohledem na dlouhý incubativní období a nejasnou diagnózu v infekcích HIV.""",9.852867126464844,0.19274333119392395
Norman and Lester seem to get on well.,"Norman a Lester zní, že mají dobrý vztah.",8.400212287902832,0.6609543561935425
"He has dispensed with Matteo's landscape, and set the figure against a gold background, which with an exact copy of the gilded frame makes for an authoritative, splendid work.","""Dispozpůřil s Matoušemův krajinou a umístil postavu proti zlatému pozadí, což, spolu s přesným kopií zlatého rámu, vede k autoritativní, nádherné práci.""",17.528385162353516,0.2637161612510681
One extra part-timer has been taken on and another part-timer and one full-time worker are being sought.,"""Bylo zaměstnato další částíčlen a jsou hledá další částíčlen a jeden plný pracovník.""",16.44192886352539,0.14400027692317963
What are we gonna get out of the raffle tickets?,"""Co nám zkoumáme z těchto loterijních lístků?""",18.177770614624023,0.15200833976268768
"Even before ministers get down to arguing over the details, they face a row about whether the proposed company statute can be approved by a majority vote (as the commission would like) or must be passed unanimously.","""Než ministři začnou diskutovat o detailních argumentech, čelí rozporu ohledně, zda může návrh na společenský zákon být schopen získat většinu hlasů (jako preferuje komise) nebo musí být projednán s absolutní většinou.""",6.670530796051025,0.17255669832229614
"Linda had always passed the time of day with her when Doris had been able to get out and about, but now the old woman was con fined to her house with arthritis.","Linda vždy prožila čas s Dorisem, když Doris mohla odejít z domu, ale nyní stará žena byla v domě kvůli artritidě.",12.542520523071289,0.5995622873306274
‘I loved Tony and there was a time when I thought I'd never get over him.,"""Miloval jsem Tonye a bylo mi jednou tak zklamané, že jsem myslel, že nikdy se nezvrátím z jeho.""",18.437667846679688,0.12177649140357971
And er for the and then at Rendall took on two new combines from Ma from the Massey Ferguson company that was them days.,"""Abychom to shrnuli, Rendall získal dva nové kombíny od společnosti Massey Ferguson v té době.""",9.74013900756836,0.21582120656967163
"The recruits recruit others, colonies sometimes fighting over a resource, though individuals of this species usually give in to those of other more aggressive Trigona species.","""Nováčci recruit others, kolonie někdy bojují o zdroj, ale jednotlivci této druhy obvykle ustupují lidem jiných, více agresivních Trigona druhů.""",17.9229793548584,0.20610842108726501
The accent sounded mid-European and as Lee became more accustomed to the steam she made out the face of the owner of the voice.,"""Akcent znímidělsko-eurépský a jak Lee se více přizpůsobila parnímu tepu, uznala tvář majitele hlasu.""",16.166187286376953,0.14222624897956848
"He says we know that the Victorians went to the gentleman's club in the day and the brothel at night, before going home, but we could take on some of their values.","""Říká, že víme, že viktoriáni chodili do gentlemanova klubu během dne a do bordelu v noci, než se vraceli domů, ale mohli byste přizpůsobit některé z jejich hodnot.""",11.683563232421875,0.21873056888580322
"Until we know who is going to stage the event, we cannot get on with working out the qualifying format for 1995.","""Jelikož neznáme, kdo bude organizovat událost, nemůžeme pokračovat v vývoji kvalifikačního formátu na rok 1995.""",6.730943202972412,0.8842380046844482
"West Country Living: A few hours or a few weeks before the mast With air like this, it's a sin not to get out into it.","""West Country Living: A few hours, nebo pár týdnů před mísou, s takovým vzduchem, je to hřích nechat se vyhnout ven, do něj vstoupit.""",21.83686065673828,0.1499033123254776
"However, with increasing store capacities and the presence of addressing mode fields, the use of three-address instructions makes for a very long instruction format, and the technique is not now used.","""Nicméně s rostoucími kapacitami prodejních míst a přítomností polí adresovacího typu, použití třechadresových instrukcí vede k velmi dlouhému formátu instrukcí, a technika se nyní nepoužívá.""",7.378914833068848,0.36321738362312317
"So once it's got onto our approved list, we're pretty sure that we're, we're really in the right area.","""Takže, jakmile je zahrnuto na naší schválenou seznamu, jsme opravdu jistí, že jsme ve správné oblasti.""",9.81458854675293,0.44173285365104675
‘Drive me to the meeting and I'll get out.’,"""‘Dvěj mě na schůzku a já tě dejte odjezd.’""",20.5994873046875,0.12080401927232742
"We finally reach what we laughingly call civilization, we finally reach a telephone which is capable of handling transatlantic calls, I finally get my turn in the queue, I finally get through to home, and you're out.","""Nakonec dosáhneme, co si vtipně nazýváme civilizaci, nakonec dosáhneme telefonu, který může zvládnout transatlantické hovory, nakonec dostanu svou příležitost v kolejce, nakonec kontaktuji domov a vy jste vy.""",14.951305389404297,0.317029744386673
"When the challenge got through to him, he disobeyed the first rule of the services and volunteered.","""Jakmile si uvědomil výzvu, přejel první pravidlo služeb a přihlásil se.""",12.246132850646973,0.3338799476623535
"No unattached man, should he by some miracle present himself at Four Winds, would want to have anything to do with a dejected and increasingly agoraphobic young mother, still in her teens, and a baby whose fretfulness was beginning to get on even Harriet's nerves.","""Žádný bezdomovský muž, pokud by nějaký zázrak přinesl, že by se objevil u Čtyř větrných věží, neměl by chtít něco dělat se zklamanou a stále více agorafobickou mladou momem v teensirovné věkové skupině a dítětem, jehož vztek začínal znepokojovat i nervy Harriet.""",15.244269371032715,0.1793680489063263
"In the departure lounge there was a crowd of passengers waiting to get on other planes, and also a lot of doctors, police, and newspaper journalists.","V odletním zóně bylo hodně cestujících, kteří čekali na boarded jiných letů, stejně jako mnoho lékařů, policistů a novinářů.",8.436084747314453,0.8114593029022217
"And not to out done, the panda got out his own dictionary and looked up panda, one that eats, shoots then leaves!","""Aby nebylo překonáno, panda si vybral svůj vlastní slovník a hledal panda, který jídá, stříhá a pak odchází!""",20.249454498291016,0.33981627225875854
‘Then you'd better get on with the job quickly.’,"""‘Potom bys měl pokračovat v práci rychle.’""",6.641634941101074,0.6831098794937134
I want to get out there.,Chci se vydat tam.,14.506857872009277,0.30112266540527344
I've got out of the habit.’,"""Zastavil jsem si zvyk.""",19.475181579589844,0.11253617703914642
The recommencement of any trading would be an open invitation to poachers and smugglers throughout the leopard's range to get down to their illicit business.,"""Opětovné zahájení jakékoliv obchodování by bylo otevřenou pozvánkou pro lovce a zločince po celém rozsahu leoparda, aby znovu zahájili své ilicitní činnosti.""",6.995082855224609,0.5050939321517944
"Nevertheless, according the Le Monde of April 9, ""Tokyo seems determined to take on a more important role in Latin America"" .","Nicméně, podle Le Monde z 9. dubna, ""Tokio se zdá, že chce zaujmout významnější roli v Latinské Americe"".",4.396821022033691,1.0
"Although he does not speak there of properties as being natural or not, his account of the sense in which for him there is such a thing as intrinsic value does, I think, serve as an account of what he was getting at in regarding good as non-natural.","""Navzdory tomu, že nezdává, že mluví o vlastnostech jako o přírodních nebo ne přírodních, jeho popis toho, v jakém pro něj existuje taková věc jako intrinsická hodnota, podle mého názoru, slouží jako popis toho, co měl naznačit, když mluvil o dobrém jako o ne přírodním.""",10.56092643737793,0.29949629306793213
I'm sorry to be here like this but I couldn't get through to anyone.,"""Je mi líto být zde takhle, ale nemohl jsem kontaktovat nikoho.""",3.4813404083251953,0.2278229296207428
"MIDDLESBROUGH and Cleveland got off to a great start in the Woolworths Young Athletes League, winning their Northern Premier match at the Don Valley Stadium, Sheffield.","""Middlesbrough a Cleveland měli silný začátek v Woolworths Young Athletes League, když vyhráli svůj zápas v Severní Premier League na stadionu Don Valley v Sheffield.""",4.858076095581055,0.44172558188438416
I got on all right with him.,"""Udržoval jsem dobrý vztah s ním.""",6.389119625091553,0.19331690669059753
"There were a few guards scattered to the side of the road, all armed, no more than six or seven as far as Adam could make out.","""Bylo pár strážců rozptýlených po straně silnice, všichni vybaveni, asi šest až sedm podle toho, co Adam mohl zjistit.""",8.795753479003906,0.41554951667785645
You got out as quickly as you could the next morning otherwise they could get into your skin.,"""Udělal jsi co nejrychleji ráno, jinak by mohli proniknout do tvého těla.""",19.900835037231445,0.1857493668794632
I went to work Monday and I couldn't get out come downstairs for the week I was that stiff.,"""Přijít na práci o pondělí a celý týden jsem nemohl opustit svůj pokoj ani sestoupit dolů, protože jsem byl tak tvrdý.""",15.112441062927246,0.3687537610530853
"In public sector organizations, the distinction sometimes takes on a lesser and sometimes a greater importance.","""Ve veřejných organizacích se odlišnost někdy stává méně a někdy více důležitou.""",8.156637191772461,0.6007394790649414
