src,mt,metricx_score,xcomet_score
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to view his file in our library,’ he told her.",“如果你有时间今天下午去赫尔加尔办公室，我已经安排你在我们的图书馆查看他的文件。”他对她说。,4.83213996887207,0.7880725264549255
"Without naming names, there are some bands I work with and if they are being interviewed, I will have to be there in case they don't turn up and I end up making loads of phone calls.",不提名字，我有一些我合作的乐队，如果他们被采访，我必须在场以防他们不出现，我可能会做很多电话。,5.059788703918457,0.595308780670166
Verdict: provides a welcome break from The Bill,判决：为《贝尔法斯特》提供了一次令人愉快的休息。,8.385725975036621,0.5260301828384399
"For eight years, I performed on stage.",为八年，我在舞台上表演。,8.379901885986328,0.7442402839660645
"Wealthy people buy the houses from the Trust, employ builders to restore them and move in when all is ready.",富人们从信托购买房屋，雇佣建筑师进行修复，并在一切准备就绪时搬进去。,2.6562843322753906,0.9065940380096436
"Lady Goulding, who has made a remarkable impact for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","""格蕾丝·戈尔丁女士，在都柏林为需要帮助的人们做出了非凡的贡献，并且是中央补救诊所的创始成员，该诊所专门帮助患有脑瘫的儿童。""",2.422273635864258,0.8412078619003296
Posthumous birthday and get well cards are therefore understandable if you see it this way.,"""因此，如果你这样看待的话，追悼生日和康复卡是完全可以理解的。""",2.6419520378112793,0.44094565510749817
"It's cold, but as long as the baby's well wrapped up it won't hurt.","""很冷，但只要宝宝被好好裹住，它不会受伤。""",1.4513890743255615,0.9911999702453613
"Much knowledge has been accumulated since the antiquarians first started to become interested, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.",自古以来，古董学者们开始对其产生兴趣以来，考古学已经逐渐成为一个越来越科学的学科，使用现代技术如空中摄影，这大大增加了已知的遗址数量，以及碳定年，这导致了对接受的时间线进行根本性的重新评估。,5.161103248596191,0.664825439453125
"Local residents, once hinted at, can be useful allies in preserving these forgotten features of their heritage.","""当地居民，如果被暗示的话，可以成为保护这些遗忘的遗产特征的有用盟友。""",4.221199989318848,0.7582458257675171
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was to extensively use the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","""最初，源自教会会议的第一部重要文本，并且毫无疑问是对大多数天主教徒生活的决定性影响，是广泛使用俗语在礼仪中（Sacrosanctum Concilium 36和54）。""",5.394660949707031,0.3686809837818146
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to provide information on steps being taken to complete the Single European Market.,该中心还设有北爱尔兰Euro Info Centre IDB子中心，并且位于提供有关完成单一欧洲市场所采取步骤的信息方面的理想位置。,5.4036970138549805,0.7228038311004639
"Some shape names are complex and, if pupils do not fully understand the properties of a shape, it is not likely that their memory for its name will be enduring.",一些形状名称很复杂，如果学生们不完全理解一个形状的属性，那么他们记住这个形状的名称很可能不会持久。,2.8929591178894043,0.8668152093887329
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she showed vision to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","""而不是最初为Civic Centre设计的相对谦逊的行政建筑的较小集合，她展示了雄心勃勃的解决方案，适合纪念尼古拉·切尔尼亚夫斯库的统治。""",7.076809406280518,0.4795127213001251
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people utilize their allowance effectively to acquire a private car by leasing on hire purchase.",与移动性津贴相关的是一个名为 Motability 的志愿组织，该组织帮助残疾人有效地利用他们的津贴来租赁或购买一辆私家车。,2.664693832397461,0.919642448425293
A deliberate attempt was made in 1966 to introduce supplementary benefits.,在1966年，有一个明知故意的尝试来引入补充福利。,5.267751693725586,0.8351512551307678
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to consent.","""以前，人们认为，如果患者被强制拘留，治疗权力就落在负责该案的精神科医生身上，因为这种人不一定总是愿意或能够同意。""",2.719336986541748,0.9410645961761475
"The Department of the Environment issued a circular in 1974, Housing for People who are Physically Handicapped, which advises local authorities on how to assess the need for special housing and offers advice on provision over such things as design and siting.",环境部于1974年发布了一份Circular，题为《为身体残疾人提供住房》，该Circular向地方当局提供了评估特殊住房需求的指导，并提供了关于设计和位置等方面的建议。,6.357908248901367,0.8107026815414429
"‘Sure thing, honey, choose whatever you like.’","""‘当然了，宝贝，随便选择你喜欢的。’""",0.8298556804656982,0.9368298053741455
"She gestured, indicating the scatter of bodies.",她指了指，指向散落的尸体。,1.8957533836364746,0.9143655896186829
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were having a beneficial effect.","""Doc Threadneedle 修好了她的身体，使她快速康复，刺痛的感觉表明，Microorganisms 在她的肉中被喂养时产生了有益的效果。""",8.130731582641602,0.6305456757545471
"To disappear the young men into their own terrain, utilize every cave and wood (and send them over the water if need be).",为了将年轻人融入他们自己的领域，利用每一个洞穴和森林（如果必要的话，甚至将他们送过水）。,5.928109169006348,0.7889349460601807
"The crate-people ignored them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.",这个“箱人”忽视了他们，但将他们的食物放在他们的左边，竖起一根十字架在他们面前，他们的领导者从背后拿出一根倾斜的支架，并将其放在他们正在举行的献祭场地的右边的石头中。,6.793066024780273,0.5220916271209717
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to engage, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.",她意识到孩子正直地对她微笑，但她太累了无法与她互动，太疏离了无法与她互动，太隐秘了只能拍照，她的手也太虚弱，连拍照都做不到。,4.5567216873168945,0.6889438629150391
Gordon sees Ibrox and is thrilled.,戈登看到伊比龙球场，兴奋不已。,2.9027798175811768,0.7471716403961182
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had drawn on a now little known book, Ridley's Tales of the Genii.",慢慢走在秋天的街道上，他一直在思考，柯勒尔吉如何从一个现在不太为人所知的书《吉尼的故事》中汲取灵感。,5.006927490234375,0.6206754446029663
"The height, whatever it may be, of the imaginative standard will not be detrimental; we are commanded to imitate one who is inimitable.",无论高度如何，想象力的标准不会有害；我们被命令模仿不可能模仿的人。,3.5242831707000732,0.7210538387298584
"Although the company had already agreed to continue paying existing pensioners, it had not committed to past and present employees retiring now and in the future.",尽管公司已经同意继续支付现有的退休人员，但它并没有承诺到目前退休的现有员工以及未来退休的员工。,4.876118183135986,0.7212496995925903
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p), which represents a 5 percent increase in the full-year payment to 5.8p.",公司正在庆祝，最终分红增加到3.2p（3p），即全年的支付增加到5.8p，代表了5%的增长。,7.245863914489746,0.7290138602256775
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to succeed in life.,"""与这些年轻人合作的一个主要问题是克服他们的反学校态度，并说服他们有能力，并让他们相信教育对他们在生活中取得成功至关重要。""",2.614975929260254,0.9228055477142334
They expand and develop but also look at other areas to move into.,他们扩展和发展，同时也会探索其他领域进入。,4.450165748596191,0.8951704502105713
"She drank deeply of her tea and then continued, ‘Anyway, she'll go before long, never fear.’",她深深地喝了一口茶，然后又说：“其实，她很快就会去，别担心。”,1.8941693305969238,0.9589327573776245
The old forests burned as the Dark Elves avenged their long exile.,"""古老的森林在黑精灵为他们长时间的流放复仇时燃烧。""",3.9765353202819824,0.7951520681381226
"A few years ago I lectured at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.",几年前我在普雷斯顿理工学院讲课后，九个黑女孩留了下来，其中一些带着婴儿，我们开始了对话。,1.3483695983886719,0.892738938331604
"In his new five-part Channel 4 series The Feast of Christmas, Paul Levy views this important festival in the Christian calendar idiosyncratically.",在他的新的五部分Channel 4系列《圣诞节盛宴》中，保罗·莱维以独特的方式审视这个重要的基督教节日。,3.8256194591522217,0.7351688146591187
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees file a tax return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.",因此，如果 X、Y 和 Z 的信托人指示 A Ltd（由信托持有的股份）向 B（受益人）支付股息，或者 B 的代理人，信托人向税务局提交税务申报书，则他们无需再采取任何进一步的步骤来对 B 进行收入税的评估。,4.730871677398682,0.5210610032081604
"Leaf-roll sawfly This clever little beast is described adequately and discussed in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.",叶卷蛾这个狡猾的小生物在第52个问题的答案中得到了充分描述，并且在第208页的图13上讨论了它的出现，这样你就能轻松地识别出它已经在你的植物上了。,2.736675262451172,0.750787615776062
Their fingers will have an impact — as will the sleeve of their sweater!,"""他们的手指会产生影响——同样是他们围巾的袖子也会产生影响！""",4.975376129150391,0.7826376557350159
She had certainly not worked manually.,她肯定没有手工做。,2.2270166873931885,0.8755342960357666
Who shopped?,谁去购物？,0.44372135400772095,0.9764371514320374
I think that if today we can offer some assistance to those who are carrying on the race the money will not be wasted.,我认为，如果今天我们能帮助那些继续比赛的人，我们的钱不会白费。,2.0906996726989746,0.9337430000305176
The advantages to a business of utilizing planning and forecasting techniques are then described.,"""The利用规划和预测技术的企业的优势是被描述的。""",5.613162517547607,0.41893237829208374
"But it is not political any longer; it's just that more people seem to be harming more people, especially old people, single people, those who live alone.",但是它不再是政治问题了；现在更多的人似乎在伤害更多的人，特别是老年人、单身人士和独居者。,1.7869439125061035,0.9902942180633545
You do experience some relief from failure of the PC's own power converter.,你会在PC自身的功率转换器失败时感受到一些缓解。,2.684183120727539,0.9087750911712646
"This is fine if they contract with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","""这是如果他们与大型维护公司签约是可以接受的，但如果服务由公司提供，这种情况不太可能发生。"" Translation Explanation: - ""This is fine if they contract with a large maintenance company"" is translated to ""这是如果他们与大型维护公司签约是可以接受的,"" which maintains the idiomatic expression ""is fine"" as ""是可以接受的."" - ""but it's less likely to happen if the service is provided by the company itself"" is translated to ""但如果服务由公司提供，这种情况不太可能发生,"" preserving the meaning and using ""不太可能发生"" to convey ""less likely to happen.""",4.962983131408691,0.5024797916412354
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without losing money.",如果提出借款用于投资，DCF收益率是公司可以支付而不亏损的最高利率。,2.159853935241699,0.8318818807601929
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to asserting their authority?,"""如何在一群人中平等地组织工作，当其中一半成员是经验丰富的非残疾专业人士，他们习惯于主张自己的权威？""",3.9166340827941895,0.7925422191619873
You have to reach out.,你得伸出手来。,1.3894519805908203,0.8606475591659546
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to remediate, although I had the distinct impression that he would have liked to do so.",我们给了赫克托·查尔斯沃思打电话，但他还无法纠正，尽管我有种感觉他会愿意这么做。,3.466557502746582,0.8680691719055176
"Before you express yourself, either verbally or in writing, make sure you have the facts.",在表达自己，无论是口头还是书面之前，务必确保你有事实。,1.5982109308242798,0.7479051351547241
"Each time you establish contact, identify the ""service objectives"".",每次建立联系时，识别“服务目标”。,1.41701340675354,0.9025469422340393
These are the business academics who research expertly to produce expert theories and unworkable systems.,这些是研究得出精湛理论和不切实际系统的商业学者。,1.9743174314498901,0.7950121164321899
He sipped again at the whisky and gazed thoughtfully at the ceiling.,他又喝了一口威士忌，凝视着天花板。,1.1860806941986084,0.9700114130973816
"Been on the drip all night, she's infected.",一直在喝水，晚上她感染了。,11.436662673950195,0.6551432609558105
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, performing.",他在县展会上见过他们，那是他去买兔子的地方，那些带着辫子的女孩们，脸上都擦得光洁，戴着干净的手套，表演。,4.6863017082214355,0.738915741443634
Lloyd's needs to regain stability with more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,利物浦需要通过更多的“安全”商业活动来弥补其不断增加的倾向于成为大型灾难如Piper Alpha事件的受害者。,4.892533302307129,0.511581301689148
"Culham has been at the forefront of the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","""库尔汉姆已经在融合领域领先了二十多年，目前是欧洲联合磁共振机（JET）的所在地。""",3.857821464538574,0.4244518578052521
Plenty of time for you to decide.,你有足够的时间来决定。,0.5123693943023682,0.9893303513526917
"I thought it was just rubbish, and couldn't be harmful.",我认为这只是废物，绝不可能有害。,0.8424855470657349,0.9700205326080322
"It's not much of a job, but these days I wouldn't want to lose my job.","""这不是一份很好的工作，但现在我宁愿不失去这份工作。""",1.2474682331085205,0.9059815406799316
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and analyzing the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","""这可能需要一个基本的两部分结构：第一部分详细说明你的假设、推论和结论，分析问题；第二部分探讨可能的替代方案，并明确你的‘解决方案’。""",0.676129162311554,0.8776000738143921
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to control the match.",菲茨杰拉德随后为比赛变成真正的较量做出了贡献，或许我们以为这样，但在第四局中，格拉布和麦康奈尔提高了节奏来控制比赛。,5.113920211791992,0.7048753499984741
"It is a nice break from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","""离家做家务的休息是个不错的变化——但这也带来了预算和寻找最便宜物品的挑战。""",5.415401935577393,0.7403581142425537
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, advising them on everything from the complexities of prison visiting to handling the strains of single parenthood.",与此同时，霍华德联盟正在为囚犯家庭制作一个信息包，向他们提供有关从监狱访问的复杂性到单亲家庭的压力等一切方面的建议。,4.1280975341796875,0.6357547640800476
The intersection of the appropriate output characteristic with the output load line then approximates well which in turn leads to a better value of from the input characteristics and input load line.,"""The intersection of the appropriate output characteristic with the output load line then approximates well, which in turn leads to a better value of 'from the input characteristics and input load line.'"" Translation: ""适当输出特性的交点与输出负载线的交点接近得很好，这使得从输入特性和输入负载线得到的 '值' 更好。""",13.622535705566406,0.7980245351791382
The signal detected by the stylus when it bridges the two sheets provides a measure of its position.,"""使用笔触检测到的信号，当它将两张纸连接起来，提供了其位置的测量。""",5.139055252075195,0.6024641990661621
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally layouts.",如果对任何上述内容的回答都是否定的，那么产品就不是真正替代布局艺术家的那个人，那就是通常负责布局的人。,3.543027877807617,0.9029005169868469
At this earlier stage Ralph goes into the close and examines the human price of capitalism.,在这个早期阶段，拉尔夫深入探讨资本主义的人类代价。,1.959489107131958,0.9618557691574097
"Both books mingle old times and new times, and both express fantasies of replication, with Hawksmoor a hard act to follow.",这两本书都混合了旧时光与新时光，并且都表达了复制幻想的愿望，霍克摩尔是一个很难跟随的角色。,5.743352890014648,0.6299797296524048
The Chesapeake Bay Program was born in 1977 and almost died before it could get started.,"""1977年，Chesapeake Bay Program诞生了，但几乎在开始之前就消失了。""",4.035780429840088,0.8385608196258545
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision utilized straight away as 280 x £25 bonds were registered from the beginning.","""这个规则后来扩展到包括发行额额外的£1,000的债券的权力……这种条款立即被使用了，因为从一开始就有280 x £25的债券被注册了。""",5.116610527038574,0.6881557106971741
"Then arrange to visit the kennels before booking, so that you can satisfy yourself with the standard of care.",然后先安排参观犬舍，确保你能满足于照顾标准。,1.9017590284347534,0.8535207509994507
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously required a twenty-minute climb to reach, in half a minute.","""一旦在1934年于达沃斯安装了T-bar拖升机，之前需要20分钟攀爬才能到达的赛道，现在可以在一分钟内到达。""",8.05234146118164,0.5894187092781067
The penny farthing first appeared in 1870 and was ridden round the world in 1884.,"""1870年，第一辆高高的自行车—— Penny Farthing 首次出现。1884年，它被骑行者环游世界。"" Translation: ""1870年，第一辆高高的自行车—— Penny Farthing 首次出现。1884年，它被骑行者环游世界。""",4.432090759277344,0.4536667764186859
"Rose gave a yelp of rage, her arm shot out and Evelyn cried out involuntarily as the stone caught her on the left shoulder.",玫瑰发出一声愤怒的尖叫，她的手臂伸出，艾芙琳无意识地尖叫着，当石头撞到她左肩时。,7.489188194274902,0.9434726238250732
"It outlines OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.",它概述了牛津大学出版社（OUP）计划制作一版新、最新、且可持续更新的牛津英语词典（OED），这版词典也将以机器可读的形式提供，并具有商业潜力。,2.44974422454834,0.8136968612670898
"Geoffrey, however, fails to mention Bladud establishing a university in Britain.",杰弗里，然而，却没有提到布拉德乌德在英国建立大学。,3.5258302688598633,0.8340003490447998
In his last few years Kuypers and Gabriella Ugolini utilized viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,在他最后几年，库珀斯和加布里埃拉·乌戈利尼利用进入神经系统并在特定路径中繁殖的病毒，这些病毒能够跨越神经连接点并在整个连接系统中可检测地传播：一种相当新颖的标记技术，其完全潜力现在仍待实现。,3.1123318672180176,0.7993874549865723
I ignore this pessimistic talk about statistics being against Leger winners in the Arc.,我忽略了关于统计数据反对Leger获胜者在Arc的悲观谈话。,6.517734527587891,0.6270532608032227
"They were pulled into the stewards room after the race as officials closely examined an incident early in the straight. A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.",他们在比赛后被带到官员室，因为在直线上早期发生的事件被仔细检查。虽然一项禁令将使他们被排除出Cambridgeshire和Arc，但没有采取任何行动。,7.715635299682617,0.5607326030731201
Sir Colin Cowdrey has rushed back early from Asia to personally oversee the Pakistan ball-tampering saga.,"""萨里·科伍德雷爵士匆忙回到亚洲后，亲自监督了巴基斯坦球丑闻。""",7.510631561279297,0.5084732174873352
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll decide, on my own.",谢菲尔德轰炸机说：“我必须要花时间认真思考我的未来——但我会自己决定。”,4.7132978439331055,0.7823762893676758
Could I just suggest that it's made within the next six months as well.,当然，我可以建议一下，这应该在接下来的六个月内完成。,1.5381779670715332,0.9598802328109741
"The second policeman managed to get a shot off in panic, but before he could aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.",第二个警察在恐慌中开了一枪，但在他能瞄准准确之前，一名皮头党用棒球棍猛击了他的肩膀，导致他摔倒在走廊阶梯上。,2.1284430027008057,0.8793261051177979
"Or what we could do, well, what I mean is, maybe it wouldn't be bad for us going down to the pub tonight to see if the others are there, only a quick drink mind, we can't be sure what they're like yet —’","""或者说，我们该怎么做？我意思是，我们今晚去酒吧看看其他人是否在，只有一杯饮料，难以确定他们的情况——’""",5.275115966796875,0.763787031173706
"No, no, I mean blokes who live on their own, men who help, men who help out about the house, even if it isn't cleaning and that.",不，不，我指的是独居的男人们，他们帮忙，帮忙家务，哪怕这不是打扫干净。,3.7020115852355957,0.7340551614761353
"Okay, well let's examine different forms of communication.",好的，让我们看看不同的沟通方式。,0.2718241810798645,0.9735720157623291
"Hitler's confidence in early victory had a profound impact, and it was widely believed that the final push would begin in March or April.",希特勒对早期胜利的信心深刻影响了许多人，并且普遍认为最终的冲击将在三月或四月开始。,3.0820088386535645,0.8961411714553833
"A better solution is to split the take into two shots, the first (pre-tilt) one being exposed normally, and the second (tilted) one being corrected.",一个更好的解决方案是将拍摄分成两次曝光：第一次（前倾）曝光以正常曝光进行，第二次（倾斜）曝光进行后进行校正。,2.8377723693847656,0.6514874696731567
THE ADVENTURES appear for the first time in the UK since '88 with shows at,"""自 '88 年以来，冒险首次在英国出现，表演在"" 这里。",8.722305297851562,0.48935526609420776
He had a wonderful smile which spread across his whole face.,他有一张令人难以置信的笑容，覆盖了他的整个脸。,1.143399715423584,0.961033821105957
"Yeah, erm I speculate that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.",是的，嗯，我猜测我们会这样，因为我们仍然有放弃大量空间的雄心壮志，所以重新配置以释放更多空间是有益的。我们还有另外26个小型商店，我们还没有做过其他的，只是放置了一些东西，所以我们会有一个持续的重新配置计划。我不能给你提供精确的细节，因为我不知道它会有多少，但肯定会有一个持续的重新配置计划。,5.437548637390137,0.5601363778114319
"She considered taking a ‘normal’ job, perhaps utilizing her practical skills.",她考虑过可能利用她的实际技能，找一份‘普通’的工作。,1.337266206741333,0.9559739828109741
It was nice just to shop and the other sister stuff — in the hours when I wasn't working.,"""在我不工作的时候，购物和其他妹妹的事情——真是太好了。""",2.3916125297546387,0.806107759475708
"She was able to present herself well and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.",她在面试中表现得相当得体和相当开心，除了谈论她的男朋友和她对她父母造成的困扰时。,3.350876808166504,0.8213566541671753
His Lordship must needs consent.,他的殿下必需同意。,3.603645086288452,0.8076092004776001
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve innervates the muscle, and that is the site at which the stimulus leads to muscle contraction.",当我们想让肌肉收缩时，脑部会通过脊髓发送神经冲动，进入周围神经，沿着这些神经到达肌肉，每个肌纤维都有一个单一的交叉点，即神经肌肉交叉点，在那里神经对肌肉进行神经化，刺激在此引起肌肉收缩。,1.4973108768463135,0.772899329662323
In Britain the defence of the country has been left for centuries to a Navy which operated out of sight.,在英国，国家的防御已经被几个世纪以来的海军负责，这个海军在幕后运作。,4.354415416717529,0.8377577066421509
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor roared mightily in utter outrage.",她把手放在门上，但在她能跟随她想要把门砸在他的脸上之前，纳尔逊大声咆哮着愤怒。,7.226556301116943,0.6585909128189087
They use four pumping stations and move their equipment around Whiteface Mountain to optimize the potential of 60 snowmaking guns.,他们在白脸山使用四个泵站，并将设备移动以最大化60台雪机的潜力。,3.7782223224639893,0.8253724575042725
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also delivered on Tuesdays.","""如果不是周六晚上，Mr. Bishop of Woodfords, Woodfords 的Downton Bakers，也会在星期二送货。""",5.6826677322387695,0.6109973192214966
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their freedom to choose politically, they espoused certain political ideologies.","""这个‘自然’的亲缘关系的一个结果是，报纸编辑部和政治党派经常由同一群人组成；报纸有时由政治党派资助，并且在享受政治自由选择的自由下，通常倡导特定的政治意识形态。""",4.184412002563477,0.8801004886627197
It seeks to cover all political viewpoints fairly and to treat all views with a degree of respect not always found in other serious newspapers.,它旨在公平地覆盖所有政治观点，并且以通常在其他严肃报纸中不常见的程度对所有观点表示尊重。,1.6631487607955933,0.8183058500289917
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering bidding jointly for Ferranti.",在一个分开的发展中，英国航空航天公司和法国的索尼电气公司确认他们正在考虑联合竞标费拉提尼。,6.6699066162109375,0.4959385395050049
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has contributed distinctively: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.",精英理论对国家组织的论述是发展和详细的，我们首先审查五个方面，精英理论在这些方面做出了独特的贡献：自由民主国家政治领导层的作用、行政机关在政策制定中的主导地位、政府层级和部门的分散化（或集中化）原因、法律的作用以及政府活动与主要经济利益之间的强烈政策联系。,3.436838150024414,0.7964286804199219
"In the eighteen months since Mrs Thatcher had begun working at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.",自从玛格丽特·撒切尔开始在迪金斯和琼斯工作以来的十八个月里，党派的气氛明显改善了，许多成员在不费吹灰之力地将忠诚从老领导转移到新领导。,4.363997459411621,0.9509075880050659
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day.","""There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would enable an articulate expression of belief for the present day."" 有一种加剧的感觉，感受到过去与现在之间的鸿沟，以及找到一种方式来跨越它，以便于表达当代的信仰。",24.93028450012207,0.9167245626449585
The essence of regulation is a conception that law is the means by which some notion of the public good is to be given priority over narrow economic interests.,"""规制的本质是一个概念，认为法律是某种公众利益的优先考虑的手段，而不是狭隘的经济利益。""",3.5401411056518555,0.769339919090271
"It draws on the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","它引用了在法律环境中进行民族志分析的学者们的工作（例如：Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965）。",5.272189617156982,0.7629199028015137
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to suggest something, however implausible.","""似乎不太可能有人像Dora这样有能力就会犯出这样一个基本错误，但在Melissa面前那炽热的目光下，她感到必须提出一个无论多么不可能的建议。""",6.128236293792725,0.40824630856513977
"He shook his head and gestured with his hand, as if warding off some invisible threat.",他摇了摇头，手势仿佛在驱赶某种看不见的威胁。,1.2264857292175293,0.9985721111297607
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and going through the motions of studying the menu.","""‘很高兴你让我坐在这里,’ 她说，当她、伊丽莎白和杰克被安置在桌子旁，品尝开胃菜和去看菜单时。""",5.105328559875488,0.3177121877670288
Madame Delon remained silent.,夫人德隆保持沉默。,1.804787039756775,0.8421927094459534
He went to the supermarket to shop for Juliette.,他去超市去买Juliette的购物。,4.40977144241333,0.8011701107025146
"As James in La Sylphide, Hubbe performed in a way that rivalled memories of the very best in this part.","""在《仙女》中的詹姆斯，哈布比以一种方式表演，使他与最好的记忆相媲美。""",8.91603946685791,0.3778483271598816
Ask me a question and engage me in conversation or say something that applies to me.,请问一个问题让我参与对话，或者说与我相关的话题。,1.6097254753112793,0.7523910999298096
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they are able to work.,"""残疾游说团的一个持久的恐惧是，如果有人能够工作，他们会被推向残疾工作津贴而不是残疾福利。""",6.060604095458984,0.6761278510093689
"Oh yes but but but what they're doing now is all the erm, they presented to the manufacturing side,","""Oh yes, but but but, 他们现在做的事情是所有的，实际上他们向制造商展示了它。""",11.068233489990234,0.7298200130462646
"I think steel balls are, but you see, you can set up a display on your table, can't you?",我认为钢球是的，但你看，你可以在桌子上设置一个展示架，没错吗？,4.025660991668701,0.7641857862472534
You'll present the award.,你会颁发奖项。,0.7875590920448303,0.9694658517837524
If this happens the scab may bounce about with great speed and energy within the turret and may inflict equally severe damage as if the shell had actually penetrated.,如果这发生了，疤痕可能在炮塔内以极大的速度和能量跳跃，并可能造成与实际穿透相同程度的严重损害。,5.912353992462158,0.5899564623832703
"During the war, when we were investigating strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.",在战争期间，当我们在研究强塑料时，教授查尔斯·古雷常常向我唱这首小歌，每天几乎都在，我发现这让人很沮丧，因为实际上木材比我们可以生产的塑料更适合制造飞机。,4.171645164489746,0.6906534433364868
