src,mt,metricx_score,xcomet_score
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","""A dozy město šlo o své nešťastné činnosti, často nevšimovalo si ohromně obyčejné malíčky v svých ginghamových šatcích a pláchách.""",18.941234588623047,0.19363820552825928
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","Přemýšlela o práci, možná využívající své praktické dovednosti.",13.02656078338623,0.5703850984573364
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"""Bylo mi pěkné jen si procházit, a také se starat o sestru — v hodinách, kdy jsem nebyl na práci.""",10.100982666015625,0.21543867886066437
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","""Možná jí to bylo také poměrně zábavné, ale když mluvíla o svém partnerovi a o tom, jak jí způsobila bolest, byla trochu smutná.""",21.605506896972656,0.12217872589826584
His Lordship must needs give consent.,Jeho Lordship musí určitě dát svolení.,14.003007888793945,0.8184661865234375
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","""Když chceme, aby se sval udělal, mozková jádra odesílají nervový impulz přes krku, do periferních nervů a ven po těchto nervích k svalu. Každý individuální svalový fibril má samostatný spoj, nervo-muskulární spoj, kde se nerv dotýká svalu, a to je místo, kde se stimulus překládá na svalovou kontrakci.""",15.327644348144531,0.31394249200820923
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"""V Anglii obrana země byla po staletí pověřena námořnictvím, které dělalo svou práci za pozadím.""",5.687621116638184,0.9142847061157227
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","""U jejího prstu byla dveře, ale před tím, než by mohla dodržet svůj plán, aby ji zablokovala v jeho tváři, Naylor vydal neuvěřitelný výbuch vzteků.""",18.481542587280273,0.22657397389411926
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"Používají čtyři pumpovací stanice a přesouvají své vybavení kolem Mount Whiteface, aby dosáhli maximálního využití 60 sněhových dřevů.",9.504671096801758,0.6228557229042053
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","""Bylo by doručeno v sobotu večer od pana Bischopa z Woodfords, dvořanů z Downton, kteří také doručovali v pátek.""",13.354094505310059,0.36778509616851807
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","Jedním výsledkem tohoto „přirozeného“ přitažlivosti bylo, že úřady redakčních kanceláří novin byly často obsazeny lidmi, kteří byli také členy politických stran; noviny byly někdy financovány politickými stranami a, v souladu s jejich „svobodou udělat politický výběr“, propagovaly určité politické ideologie.",4.086824417114258,0.77323979139328
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"""Zaměřuje se na poskytování spravedlivého pokrytí všech politických názorů a na respektování všech názorů na úrovni, která není vždy nalezena v jiných vážných novinách.""",5.6290130615234375,0.5883032083511353
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","""V jiném rozvoji, British Aerospace a Thomson CSF z Francie potvrzili, že zvažují společnou nabídku pro Ferranti.""",8.014331817626953,0.6339854001998901
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","Teorie elit o organizaci státu jsou vyvinuty a podrobně popsány, a nejprve přehledně zkoumáme pět aspektů, kde přístup udělal výrazný dopad: roli politických vedení v liberálních demokratických systémech, převahu úředních orgánů při formování politiky, důvody pro rozdělení (nebo centrální zřízení) úrovní vlády a sektorů, roli práva a silné spojení politiky s významnými ekonomickými zájmy.",2.1061325073242188,0.7337520122528076
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","V 18 měsících od doby, kdy Mrs Thatcher začala pracovat v Dickins a Jones, nálada strany se výrazně zlepšila, většina členů přeskočila svou loajalitu z starého vůdce na nového hladce.",7.501743316650391,0.45545104146003723
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","""Bylo intenzivněji pocit mezery mezi přítomností a minulostí, a potřeba najít způsob, jak ji překonat, aby bylo možné adekvátní prohlášení víry pro současný den.""",9.35744571685791,0.2760363221168518
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"""Essence regulace je myšlenka, že zákon je prostředkem, jakým se přednostně předkládá veřejný dobrosrdačnost nad omezenými ekonomickými zájmy.""",14.132942199707031,0.34446629881858826
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","""Používá zvlášť práci vědců, kteří provedli etnografické analýzy volného chování v právních prostředích (např. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).""",6.2255096435546875,0.7364126443862915
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","""Zní nepravděpodobné, že tak kompetentní osoba jako Dora by udělila tak jednoduchou chybu, ale pod tímto drsným pohledem se Melissa cítila povinen nabídnout nějakou nápovědu, bez ohledu na její nemožnost.""",7.358371734619141,0.30684345960617065
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","""Uklonil hlavu a udělal pohyb rukou, jako by se bránil před neviditelnou hrozbou.""",4.476837158203125,0.614730179309845
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""‘Je to velmi laskavé, že tě zahrnuji,’ řekla, když jsme, Iris a Jack, seděli na stole, piva pít a záběhali, jak se učí menu.""",21.710851669311523,0.14938947558403015
Madame Delon made no comment.,Paní Delon dala žádnou odpověď.,13.658339500427246,0.6492677927017212
He went to the supermarket to do some shopping for Juliette.,"""Přinesl si do supermarketu nějaké nákupy pro Julietku.""",10.898856163024902,0.3229944705963135
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","""Jak James v La Sylphide, Hubbe předvedl výkon, který se srovná s nejlepšími vzpomínkami na tuto část.""",6.205338478088379,0.5187295079231262
Ask me a question and engage me in conversation or make a statement that applies to me.,"Pytávej mě otázku a zapojme tě do rozhovoru nebo dej mi prohlášení, které se vztahuje k mně.",15.168649673461914,0.421610027551651
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"""Jedním z trvalých obav disability lobby je, že lidé budou vyřazeni z důvěrky o invaliditu na příspěvkovou dávku pro pracovní invalidy, pokud mohou nějaké práce vykonávat.""",10.525748252868652,0.2093888223171234
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","""Tým prováděl dvě fiktivní inspekce, testoval účinnost formulářů a seznámil se s získáním přístupů k informacím.""",3.9049577713012695,0.6655540466308594
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","""Ach ano, ale ale ale co dělají teď, to je všechno, že se prezentovali na stranu výroby, ne?""",14.984912872314453,0.14701640605926514
I think steel balls are But you see you can do a display on your table can't you,"""Přemýšlel jsem, že skleněné hračky jsou skvělý nástroj, ale vidíš, že můžeš na své stolech vytvořit zajímavý výstroj, ne?""",20.884765625,0.11367081105709076
You'll do the presentation of the award.,"""Uděláš prezentaci ceny.""",8.204697608947754,0.22823889553546906
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"""Pokud se to stane, scab může v turmýři tančit s velkou rychlostí a energií a může způsobit stejnou škodu, jako by skutečně procházel střelem.""",13.566272735595703,0.31469041109085083
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","""V době války, když jsme studovali silné plasty, profesor Charles Gurney nám často zpíval tuto malou píseň a jsem ji našel depressivní, protože dřevo skutečně bylo lepší materiál pro výrobu letadel než plasty, které jsme pak mohli vyrábět.""",9.764198303222656,0.6965823769569397
Swimwear gives rise to vulnerability.,"""Oblekty pro plavání způsobují zranitelnost.""",7.296115875244141,0.6455698013305664
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"""Můj otec se jen teď otočil, mám dost toho, pokud Terry nebude dělat odhad, který předá Brianovi.""",11.292436599731445,0.6633743047714233
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","""Tvůj nemocný rodič musí být mentálně připravený učinit tuto rozhodnutí samostatně a bez ohledu na to, že to nevyčerpává jeho právo na samostatné rozhodování ohledně výdajů svého peněz nebo jeho bezproblémové přístup k nim.""",11.345386505126953,0.26831841468811035
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","""Jen ty, kteří si sami způsobili zranění, si dnes volí, a za to jsou popraveni.""",9.28111457824707,0.462264746427536
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","""Využívaje své cíle, Ernest Bevin převzal vedení při dohodnutí spolupráce s Francií a nizozemskými zeměmi.""",9.6998291015625,0.5991631746292114
Owen took no notice.,"""Owen si toho nevšímal.""",3.9041736125946045,0.6026541590690613
‘And you took no action.’,"""‘A ty se žádně nestěhoval.’""",21.94493865966797,0.1260426938533783
So how did Yukawa dare to make such a revolutionary proposal?,"""Takže, jaký důvod měl Yukawa, aby se tak odváděl a navrhl tak revoluční návrh?""",10.460583686828613,0.29614710807800293
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"""Takové ustanovení nemají žádný vliv na hlavní odpovědnost za trest za smrt nebo osobní zranění, které on utrpěl.""",10.089149475097656,0.38602694869041443
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","""Zní to, že to je velký úder, ale ne tak hluboký, že by to způsobilo žádný nevratný škodu, to je alespoň dojem, který jsem získal.""",7.998392105102539,0.20964226126670837
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,"""Federální komisařská komise (FCC) původně stanovila, že analogová technika musí být o desetkrát lepší než digitální.""",10.982775688171387,0.16769959032535553
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","""V roce 1987 EPA prováděla náročný přehled o relativní vážnosti amerických environmentálních problémů a řadila staré znečišťovací místa za 30 dalších.""",11.827159881591797,0.5874476432800293
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","""V podání této žádosti odráží analýzu, kterou Employe prokázal v Austrálii, kde byl ředitel Centru vývoje kurikula.""",16.996356964111328,0.1382991522550583
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","""Remortgaging je odpověď pro lidi, kteří nemají zájem o přesun, ale chtějí změnit své finanční situace.""",10.993274688720703,0.8492006063461304
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","Je těžké spojit návrhy v recenzi s možnostmi služeb pro starší lidi, protože i když je název 'Pracovat pro Pacienta', recenze zmíní o zdravotní péči pro jednotlivce nebo konkrétní skupiny klientů jen málo.",6.964277267456055,0.852728009223938
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","""Každý výzkumník musí udělat osobní rozhodnutí, v mnoha okolnostech, které nyní existují.""",7.065553188323975,0.8056745529174805
The economic separation itself then did profound damage to the world payments and trade systems.,"""Samotný ekonomický rozpad pak způsobil hluboký škodu světovým systémům plateb a obchodů.""",6.322635173797607,0.5850498080253601
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Nakonec nová pracující třída neměla zájem o samostatný stát; jejich přirození jsou přátelé pracovišť Petrohradu, Moska a dalších měst říše.",13.268865585327148,0.8396109938621521
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"""Internacionalismus vyžadoval, aby dvě velmi národní a ne-socialistické hnutí dostaly úplný podporu.""",6.7958083152771,0.8947616815567017
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","""Z její ležící pozice si Mrs. Keith stále udržovala kontrolu nad domácností, ale s pouze Jimem v domě a dvěma farmářskými pomocníkmi v chodbě, Tina se stala zvyklá být na čele.""",9.039514541625977,0.5157102346420288
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","V době, kdy se kapela setkala s Noreenin hudbou, a s hlubokým dechem se vydala na světlo.",21.531614303588867,0.29313409328460693
"And the Aussies cheered, daring the policemen to make a move.","""Austrálci se radovali, darebali policistům udělat krok.""",17.28145980834961,0.13047875463962555
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","""Žádný slovo nevyřčené z jejího ústa, i když klerik, Pater Mooney, insisted na přednášku před společností, a on, nevíc Den vůbec.""",20.182937622070312,0.21757274866104126
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","""Všechno to logicky vyplývalo, vztah mezi nearistotelovským logickem a banalitou amerického způsobu života: museli jste si to vybrat s odpojeným pohledem, nebyli v lásce k němu a nebyli v nespokojenosti.""",18.18645668029785,0.19702377915382385
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","Od doby Johna-Jacquesea Rousseaua je zde umění, jehož cílem je obnovit společnost, ale jeho účinky byly omezeny jen produkcí svědectví (i když i sporných), o to, co my nazýváme 'reálnou' realitou, možná v kontrastu s 'ne-reálnou' realitou umění.",5.741393566131592,0.7781174182891846
"Further, authorisation to give permission may well be outside their terms of reference.","Další, povolení k poskytování oprávnění může být mimo jejich rámce referencí.",15.421591758728027,0.6777076721191406
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","""Provedli nám rozhovor a, na povrchní touhu mé sadistického kameramana, bylo dohodnuto, že bych měl být ""žrouti"".""",16.06924057006836,0.36938798427581787
He did his own research before the programme went out.,"""Prováděl vlastní výzkum před tím, než se pořad začal vysílat.""",4.2207841873168945,0.5578210353851318
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","""Neuronové jsou tři druhy: v smyslových neuronách se větve dotýkají smyslového buňky, jako je vlhkostní buňka v uši nebo světlo-odporová buňka v oku; v motorických neuronách se axony dotýkají svalové buňky; nakonec většina neuronů v mozku se dotýká pouze jiných neuronů.""",11.812723159790039,0.2532201409339905
The blunt statement and Ulster accent made an immediate impact.,"""Upřímný výrok a ústní tón Ulsteru okamžitě vytvořil dojem.""",9.779457092285156,0.27155280113220215
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","""Byla Diane ta, která navrhla, aby se podívali na laboratoře, kde Jenner pracoval, a Reynolds souhlasil, přičemž byl více než trochu uklidněn tím, že se vrací k hlavnímu tématu; byl unavený tím, jak Dianeova samovolná sdílení a způsob, jakým začalo erodovat jeho pohodlné představy o ní a její 'typu'.""",10.009284019470215,0.33051982522010803
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"""Zítra by musel navštívit Penrith, aby si mohl zakoupit vhodnější oblečení pro tento neúctivý a neuvěřitelný kout země.""",6.173637390136719,0.42722588777542114
"‘My unit's a special unit, we do very special work.","""‘Naší jednotka je speciální jednotka, děláme velmi speciální práci.""",4.934663772583008,0.39863288402557373
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"""Okolo tohoto období se začíná široce používat věci jako televize v barvě, která nyní začíná pronikat do domů všech lidí a začínají se tvořit různé programy pro odpočinek.""",5.648254871368408,0.5252287983894348
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","""Firma říká, že pracuje pro IBM v jiných oblastech, ale odmítá být konkrétnější, což naznačuje, že IBM možná přijala zprávu, že potřebuje externíky říct některé klíčové obchodní jednotky.""",13.682455062866211,0.2515377402305603
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","""Kdyže tohle bit na tebe se odkazuje, otevři oči, podívej se kolem sebe, viděj, co se děje a udělej něco.""",14.739517211914062,0.21310599148273468
I've got a meeting in a few minutes and I —’,"""Udělám schůzku za pár minut a —""",15.169130325317383,0.6444689035415649
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Další, jak se zdá, že ozdobený sokol připravuje na vzlet, aby bojoval s hordami nepřátel, které přicházejí ze severovýchodu, památka se zdá, že předpověděla s největší přesností události, které následovaly 17 let po jejím otevření.",11.397034645080566,0.4753202795982361
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"""Tammuz seděl a ztrácel si prsty, když Roirbak udělal telefonní hovor.""",20.61522674560547,0.2322915941476822
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"""Ažby se došlo k skandálu, neustále ztratila příležitost zabránit škodám na obrazovce své rodiny.""",20.95528793334961,0.13444015383720398
So they took a vote — and picked Bernard.,"""Tímto vezali hlasování — a vybrali Bernarda.""",17.158615112304688,0.2160099893808365
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","""‘Nevím o tom, co se týče jejího syna, ale zdá se, že se pokusil skrýt fakta, že jeho matka trvala na posteli několik dní, ale to neovlivňuje příčinu smrti.'"" In this translation, I have tried to maintain the original meaning and tone, while also using idiomatic expressions where appropriate. The phrase ""trvala na posteli"" is a common Czech expression for ""laying in bed,"" and ""neovlivňuje příčinu smrti"" is a natural way to say ""does not affect the cause of death"" in Czech.",15.69179916381836,0.12330009043216705
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","""Paní Milady Allen Sheppardová, předsedkyně Grand Metropolitanu, podniká černou akci proti Financial Times za jeho kontroverzní podporu Labouru na den hlasování.""",13.52826976776123,0.21961428225040436
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","""Základní důvod, proč budu proti návrhu a pro přijetí úmluvy, nemohl být stručněji vyjádřen, než to udělal pane, myslím, že pane udělal nejrelevantnější komentář, který byl dnes během debat, když proti tomu, co pane řekl o individuální svobodě, řekl: 'To je otázka soukromého svědomí.'""",13.709412574768066,0.1433548480272293
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","""Musím říkat, že jsem rád, že mohu tuto zprávu sdělit, a vzhledem k některým událostem, které se nedávno v médiích objevily, je zde zpráva, která potřebuje být sděljena. Co se týče tvého tvého tvého tvého dotazu, co to znamená, Chief Constable, jsem si rád, že uděláš tuto zprávu a činy Chief Constable na této velmi obavující otázce.""",21.37679100036621,0.032349806278944016
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"""Rozdělené rostliny se rychleji zakotvou do půdy a rostou nové kořeny, pokud je znovu vysazena tak rychle, že rostlina má jen přehled, že byla z půdy vyřazena.""",14.292951583862305,0.36971965432167053
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","""Feverfew, soapwort, chamomile, wallflower a clove pinks jsou některé, které se umístit do skrytých koutů a otvírací, přičemž nejprve se do nich vloží trochu kompostu, aby kořeny rostliny mohly získat pevný základ.""",14.538830757141113,0.20005571842193604
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","""Je také třeba zmínit, že během roku, er, Dr. Tim, všeobecný lékař, který je zpozděn s er, Sociálními službami, pracuje na odchodu z nemocnice, zajišťuje, že uspořádání fungují, a jeho zprávy byly přijaty odpovědnými orgány, a, er, došlo k vytvoření nějaké akční plány, které mají za cíl zlepšit existující uspořádání odchodu z nemocnice, zajišťující, že lidé jsou odchovány z nemocnice a že správná péče je k dispozici pro ně v komunitě.""",19.541484832763672,0.07709784060716629
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","""Malcolm také udělal ten kontakt, když s Berniem šel na cestu na sever, hledal v textilních továrnách staré plátky z 50. let na výrobu zoot sukně.""",10.255819320678711,0.31726545095443726
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","""Zloděj se pokusí uciect, přetékající olejový lampu a zapálí svůj zlohodnocený útočiště, a tituly se pohybují přes detailní záběr jeho tichého šlechetného šlechetného a rozmazaného obličeje.""",24.18843650817871,0.13517867028713226
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","""Vůdcovští hudebníci jejich obvyklé jemné zpěvy povzbuzování zpívali a já svou obvyklou roztahovanou, hlubokou skřípkou a řekla: 'Dobré večer, pánové.'""",20.22275161743164,0.24779897928237915
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,"""Přesunuli jsme se na dobrý matiné výkon a vyzvěděli dechberoucí aplausy a šepoty ocenění.""",17.02410125732422,0.15813706815242767
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","""Co je dobré, co se týče klienta, mají kontrolu, zda si udržují vás nebo ne.""",11.02711296081543,0.1395166665315628
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","Simon se znepokojí 'nepřesným modrým vybraným Mr Serotou' pro stěny Tate a přidává: 'Pokud je nějaká hloubková strategie za tímto marginalizováním britské sbírky, určitě to má dopad, protože je na výstavě méně obrazů, než kdykoli předtím.'",8.442144393920898,0.6043223142623901
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","""Možná by bylo lepší soustředit se na poskytování podpory pro nové socialistické poslance a snažit se znovu definovat jasný směr, co socialism znamená dnes.""",5.769373893737793,0.6046094298362732
Are you buying from anybody else because can we do a deal on the whole lot?,"""Kupujete něco od někoho jiného, protože můžeme udělat s tímto celým množstvím deal?""",9.56044864654541,0.8321024179458618
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","""V myslech těch, kteří dali pozitivní myšlenku, Commonwealth měl být organizací, do které nikoho, kdo nebyl ochoten, nepotřeboval přihlásit, a ve které se ti, kteří se připojili, měli rozhodovat na základě konsenzu: cílem mělo být dosáhnout neomezeného uznání Británie jako vedoucího partnera v světovém podnikání; pozice, kterou se snažili dosáhnout, byla supremely equivocal, ale potenciálně nejpříjemnější, ta, která je primus inter pares.""",12.694147109985352,0.1422162652015686
He really wanted to do a play on maybe Broadway at the time — something different.’,"""Chce opravdu, aby to bylo něco jiného, možná na Broadway v té době.""",17.587387084960938,0.13179008662700653
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","""Například může být vyžádána k provedení hodnocení dovedností v péči o pacienty pro účely zkoušky během přidělování, a může potřebovat další pomoc pro tento účel.""",6.087406158447266,0.5710426568984985
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","V mnoha učitelských institucích je k dispozici mediální zdrojový úředník, který poskytuje rady ohledně vybavení, materiálů, údržby vybavení a výroby vizuálních a zvukových pomůcek.",4.563063621520996,0.8841689825057983
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","""Jakmile budou publikovány, návrhy nezdůrazňují žádné rozdíly mezi palivami a zvýší limitu o více než poloviční část o 650 mg na kubický metrum.""",9.699482917785645,0.1585703194141388
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","""Je zřejmé, že 'Představení Kristiánské společnosti' by nemělo mnoho přitažlivosti většině inteligentního sčítání.""",22.19451332092285,0.10887584835290909
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","""Ve své eseji publikované v roce 1937 napsal, že umělec musí žít běžnou životními prostředími, pokud chce správně vykonávat svou práci.""",7.221988677978516,0.3964368402957916
"Certainly the picture of him during this period is of a man haunted by guilt and remorse; it seems that he felt he had no right to happiness, and the death of his wife had only served to convince him that he had done some irreparable harm to another human being, for which he must undergo a period of punishment.","""Rozhodně obraz tohoto člověka během tohoto období je člověka, který je strašně zasažený vinu a remízou; zdá se, že cítil, že neměl právo na štěstí, a smrt jeho ženy jen potvrdila, že udělal nekonečný škodu jinému člověku, za což musí čelit období trestu.""",14.912477493286133,0.22694429755210876
"However, since chronic mental disorder generally brings with it long-term unemployment or low income, the private sector psychiatric hospitals make an insignificant contribution to longer-term services.","""Nicméně, protože chronická duševní porucha obecně přináší dlouhodobé nezaměstnanost nebo nízkou příjemnost, soukromé psychiatrické nemocnice přispívají neznamenatelným způsobem k dlouhodobým službám.""",8.60454273223877,0.33639273047447205
"All services should address relatives' needs seriously by giving information, ensuring they feel involved and above all by ensuring that they are given the support they need to carry on caring.","""Všechny služby by měly vážně zvažovat potřeby příbuzných poskytováním informací, zajišťováním, že se cítí zapojeni a hlavně tím, že zajistí, že dostanou podporu, kterou potřebují, aby mohli pokračovat v péči.""",3.617687702178955,0.5758941769599915
"By providing Japan with the opportunity to save face and make an orderly withdrawal from drift-net fishing, the UN Second Committee bound them into a commitment to cease drift-net operations in the near future — an astonishing achievement for a campaign which had only really gathered momentum 10 months earlier, with the sinking of the Sankichi Maru .","""Umožněním Japonsku udržet svou reputaci a provést řádný odchod z rybolovu s drutu, druhá komise Mezinárodní organizace (UN) zavázala Japonsko k přestání rybolovu s drutu v blízkém budoucnu — úžasné úspěch pro kampaně, která skutečně začala nabírat na síle jen 10 měsíců předtím, s potopením sankichi Maru.""",9.1156005859375,0.25420942902565
