src,mt,metricx_score,xcomet_score
"The same passion, pride and hurt is in the playing and, illuminatingly, the purpose and intricate invention of the blues suddenly starts to take shape.","""La misma pasión, orgullo y dolor están presentes en el juego, y, iluminadoramente, el propósito y la intrincada invención del blues empiezan a hacerse más evidente.""",5.761964797973633,0.7143250703811646
"Compact-disc video makes its entry into the British marketplace during October, but punters generally can't afford any new format because they are buying the various versions of singles that are deluging the record shops.","""El video en compact-disc entra al mercado británico en octubre, pero los consumidores generalmente no pueden permitirse ningún nuevo formato ya que están comprando las diversas versiones de sencillos que inundan las tiendas de discos.""",3.266831636428833,0.9592472910881042
THE ADVENTURES make their first UK appearance since '88 with shows at .,"""Las aventuras aparecen por primera vez en el Reino Unido desde '88 con espectáculos en""",8.055257797241211,0.40747758746147156
Erm still got power as a rate of doing work.,"""La energía aún tiene poder como una tasa.""",16.957294464111328,0.13027887046337128
He had a wonderful smile which took hold of his whole face.,"""Tuvo un hermoso sonreír que se extendió por todo su rostro.""",2.404568910598755,0.5865182280540466
"yeah, erm I would take a guess that there will be because we still have ambitions to shed a load of space so it would be advisable to re-fit to release further space we have another twenty six smaller stores that we haven't done at all yet other than put a so yes we'll have an on-going re-fit programme I can't give you the exact details because erm how many it's gonna be but there will be certainly an on-going re-fit programme.","Sí, supongo que habrá porque todavía tenemos ambiciones para liberar un montón de espacio, así que sería aconsejable re-fabricar para liberar más espacio. Tenemos otros veintiséis almacenes más pequeños que aún no hemos hecho nada excepto poner un poco de espacio, así que sí, tendremos un programa continuo de re-fabricación. No puedo darte los detalles exactos porque, ¿cuántos será? Pero definitivamente habrá un programa continuo de re-fabricación.",10.534378051757812,0.4753020107746124
"And the dozy town went about its lethargic business, rarely taking much notice of the oh-so-ordinary little girl in her gingham skirts and plaits.","""Y la perezosa aldea se ocupaba de su negocio lento, rara vez prestando atención a la tan ordinaria niña en su falda de gingham y su peinado.""",6.978711128234863,0.6805827617645264
"She considered taking a ‘normal’ job, perhaps making use of her practical skills.","""Consideró tomar un trabajo 'normal', tal vez aprovechando sus habilidades prácticas.""",1.464298129081726,0.9593968987464905
‘It was nice just to do shopping and the other sister stuff — in the hours when I wasn't working.,"""Fue agradable solo hacer compras y las cosas de la otra hermana — en las horas en las que no estaba trabajando.""",3.709547519683838,0.7110312581062317
"She was able to give a good account of herself and was reasonably cheerful during the interview, except when she talked about her boyfriend and about the distress she had caused her parents.","Ella pudo presentarse bien y fue bastante alegre durante la entrevista, excepto cuando habló sobre su novio y sobre el malestar que había causado a sus padres.",3.3577194213867188,0.9385240077972412
His Lordship must needs give consent.,Su Señoría debe de consentir.,3.5653581619262695,0.9911999702453613
"When we want to make a muscle contract the brain sends a nerve impulse through the spinal chord, into the peripheral nerves and out along those nerves to the muscle and each individual muscle fibre has a single junction, a nerve muscle junction, where the nerve makes contact with the muscle, and that is the site at which the stimulus leads to muscle contraction.","""Cuando queremos hacer que un músculo se contraiga, el cerebro envía una impulsión nerviosa a través de la médula espinal, hacia las nervios periféricos y luego a lo largo de esos nervios hasta el músculo. Cada fibra muscular individual tiene una única unión, una unión nervio-músculo, donde el nervio innerva el músculo, y es en este sitio donde la estimulación lleva a la contracción muscular.""",1.0998497009277344,0.8896036744117737
In Britain the defence of the country has been left for centuries to a Navy which did its work out of sight.,"""En Gran Bretaña, la defensa del país ha sido dejada por siglos a una Marina que operaba fuera de la vista.""",5.993973731994629,0.9277565479278564
"She had her hand on the door, but, before she could follow through her intention to slam it in his face, Naylor gave a mighty roar of utter outrage.","Tenía la mano sobre la puerta, pero, antes de que pudiera seguir con su intención de cerrarla con fuerza en su cara, Naylor rugió con una ira abrumadora.",2.7424750328063965,0.9969649314880371
They use four pumping stations and move their equipment around Whiteface Mountain to make maximum use of 60 snowmaking guns.,"""Usan cuatro estaciones de bombeo y trasladan su equipo alrededor de Whiteface Mountain para optimizar el potencial de 60 cañones de nieve.""",4.329757213592529,0.9693819880485535
"This would have been delivered on Saturday evening by Mr. Bishop of Woodfords, the Downton bakers, who also made a delivery on Tuesdays.","""Se habría entregado el sábado por la noche por el Sr. Bishop de Woodfords, los panaderos de Downton, quienes también entregan los martes.""",1.5193290710449219,0.9557121992111206
"One outcome of this ‘natural’ affinity was that newspaper editorial offices and political parties were often populated by the same people; newspapers were sometimes funded by political parties and, in line with their ‘freedom to make a political choice’, they espoused certain political ideologies.","""Una consecuencia de esta afinidad ‘natural’ fue que las oficinas editoriales de los periódicos y los partidos políticos a menudo estaban pobladas por las mismas personas; los periódicos a veces eran financiados por los partidos políticos y, en línea con su libertad de elegir políticamente, defendían ciertas ideologías políticas.""",2.218560218811035,0.9378999471664429
It seeks to give fair coverage to all political viewpoints and to treat all views with a degree of respect not always found in other serious newspapers.,"""Busca cubrir todos los puntos de vista políticos de manera justa y tratar todos los puntos de vista con un grado de respeto que no siempre se encuentra en otras importantes publicaciones serias.""",2.0366804599761963,0.7043823003768921
"In a separate development, British Aerospace and Thomson CSF of France confirmed they were considering making a joint offer for Ferranti.","""En una noticia separada, British Aerospace y Thomson CSF de Francia confirmaron que estaban considerando presentar una oferta conjunta para Ferranti.""",2.4898386001586914,0.9209439754486084
"Elite theory accounts of state organization are developed and detailed, and we first review five aspects where the approach has made a distinctive contribution: the role of political leaderships in liberal democracies, the predominance of bureaucracies in shaping policy-making, the reasons for fragmentation (or centralization) of governmental tiers and sectors, the role of law, and the strong policy connections between government activities and major economic interests.","""Las teorías elitistas sobre la organización del estado se desarrollan y detallan, y primero revisamos cinco aspectos donde el enfoque ha contribuido de manera distintiva: el papel de los liderazgos políticos en las democracias liberales, la predominancia de los burocracias en la formación de la toma de decisiones políticas, las razones para la fragmentación (o centralización) de las diferentes capas y sectores gubernamentales, el papel de la ley, y las fuertes conexiones políticas entre las actividades gubernamentales y los intereses económicos principales.""",2.4226508140563965,0.8154814839363098
"In the eighteen months since Mrs Thatcher had taken up employment at Dickins and Jones, the mood of the Party had perceptibly changed for the better, the great bulk of the membership having transferred its loyalty smoothly from the old Leader to the new.","""En los dieciocho meses desde que la Sra. Thatcher comenzó a trabajar en Dickins y Jones, el ánimo del Partido había cambiado perceptiblemente para mejor, la gran mayoría de los miembros habiendo transferido su lealtad suavemente del viejo Líder al nuevo.""",3.3463168144226074,0.9620555639266968
"There was an intensified sense of a gap between present and past, and of the need to find a way of bridging it which would make possible an adequate statement of belief for the present day.","Había un sentido intensificado de la brecha entre el presente y el pasado, y de la necesidad de encontrar una manera de superarla que permitiera una expresión articulada de la creencia para el día de hoy.",2.2224249839782715,0.9731125831604004
The essence of regulation is a conception that law is the means by which some notion of the public good is to take precedence over narrow economic interests.,"""La esencia de la regulación es la concepción de que la ley es el medio a través del cual se debe dar prioridad a una noción de bien público sobre intereses económicos estrechos.""",0.8211372494697571,0.9628951549530029
"It makes particular use of the work of scholars who have conducted ethnographic analyses of discretionary behaviour in legal settings (e.g. Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).","""Se basa en el trabajo de académicos que han realizado análisis etnográficos del comportamiento discrecional en entornos legales (por ejemplo, Cicourel, 1968; Emerson, 1969; Manning, 1977; Reiss, 1971; Ross, 1970; Skolnick, 1966; Sudnow, 1965).""",1.8691998720169067,0.8882182836532593
"It seemed unlikely that anyone so competent as Dora would make such an elementary mistake, but under that fierce gaze Melissa felt bound to make some suggestion, however implausible.","""Parecía improbable que alguien tan competente como Dora cometiera un error tan elemental, pero bajo ese feroz vistazo, Melissa se sintió obligada a sugerir algo, sin importar cuán improbable fuera.""",2.0352463722229004,0.9680055975914001
"He shook his head and made a movement with his hand, as if warding off some invisible threat.","""Se sacudió la cabeza y gesticuló con la mano, como si repeliera una amenaza invisible.""",2.0120058059692383,0.8813128471374512
"‘It's very good of you to include me,’ she said when she, Iris and Jack were installed at a table, sipping apéritifs and making a show of studying the menu.","""‘Es muy amable de tu parte incluirme,’ dijo cuando Iris y Jack, junto conmigo, nos sentamos a una mesa, bebíamos aperitivos y realizábamos las apariencias de estudiar el menú,"" le dijo ella.",6.740715026855469,0.8968515396118164
Madame Delon made no comment.,"""Madame Delon se mantuvo en silencio.""",4.484564781188965,0.2787872552871704
He went to the supermarket to do some shopping for Juliette.,"""Él fue al supermercado para comprarle a Juliette.""",3.4461822509765625,0.6241470575332642
"As James in La Sylphide, Hubbe gave a performance that rivalled memories of the very best in this part.","""James en La Sylphide, Hubbe interpretó de una manera que rivalizaba con los recuerdos de los mejores en esta parte.""",9.0459566116333,0.7031539678573608
Ask me a question and engage me in conversation or make a statement that applies to me.,Pide una pregunta y participa conmigo en una conversación o dime algo que se aplique a mí.,4.7031049728393555,0.7761362791061401
One of the disability lobby's persistent fears is that people will be pushed off the invalidity benefit into disability working allowance if they can do some work.,"""Una de las preocupaciones persistentes de la lobby de discapacidades es que las personas serán empujadas del beneficio de invalidez al subsidio de trabajo para discapacitados si pueden trabajar.""",4.584796905517578,0.8035029172897339
"The team ran two dummy inspections, testing the effectiveness of forms and learning how to get access to the information.","""The equipo realizó dos inspecciones de prueba, evaluando la efectividad de los formularios y aprendiendo cómo acceder a la información.""",4.945732593536377,0.851469099521637
"Oh yes but but but what they're doing now is all the erm, they did the presentation to the manufacturing side,","""Sí, sí, sí, pero lo que están haciendo ahora es todo, ellos presentaron a la parte de fabricación, ¿verdad?""",11.405166625976562,0.6031148433685303
I think steel balls are But you see you can do a display on your table can't you,"Creo que los esferas de acero son, pero, ¿sabes?, puedes montar una exhibición en tu mesa, ¿no?",8.533458709716797,0.7180647850036621
You'll do the presentation of the award.,"""Presentarás el premio.""",1.1713995933532715,0.9721418619155884
If this happens the scab may bounce about with great speed and energy within the turret and may do as much damage as if the shell had actually penetrated.,"Si esto ocurre, la escama puede moverse rápidamente y con gran energía dentro del cañón y puede causar daños igualmente graves, como si la bala hubiera penetrado realmente.",1.5385549068450928,0.9829538464546204
"During the war, when we were doing research on strong plastics, Professor Charles Gurney used to recite this little ditty to me nearly every day and I found it depressing because wood was in fact a better material for making aeroplanes than the plastics which we could then produce.","""Durante la guerra, cuando investigábamos plásticos fuertes, el Profesor Charles Gurney solía recitarle a mí esta pequeña canción casi todos los días y me resultaba deprimente porque, en realidad, el madera era un material mejor para fabricar aviones que los plásticos que podríamos producir.""",4.978516578674316,0.9520719051361084
Swimwear gives rise to vulnerability.,"""El traje de baño revela vulnerabilidad.""",2.748995780944824,0.9911999702453613
My father just turned round I've had enough of it if Terry's not going to do the estimate he passes them on to Brian.,"""Mi papá acaba de decir que ya tengo suficiente de esto si Terry no va a citarlo, lo pasa a Brian.""",9.01646900177002,0.5930943489074707
"Your sick parent must be mentally fit to make this decision of her own free will, and it does not rob her of the right to make her own decisions as to the spending of her money or her free access to it.","""Tu padre enfermo debe estar mentalmente apto para decidir de su propia voluntad, y no le quita el derecho de decidir cómo gastar su dinero o su libre acceso a él.""",10.60049057006836,0.6391355991363525
"The only people who make a choice today are the ones with self-inflicted wounds, and they get shot for it.","""Los únicos que deciden hoy son aquellos con heridas autoinfligidas, y se disparan por ello.""",10.547569274902344,0.825615644454956
"In pursuance of his objectives, Ernest Bevin took the lead in negotiating a cooperative arrangement with France and the Low Countries.","""En cumplimiento de sus objetivos, Ernest Bevin dirigió las negociaciones para un acuerdo cooperativo con Francia y los Países Bajos.""",1.6319069862365723,0.9547947645187378
Owen took no notice.,"""Owen no notó nada.""",1.3493815660476685,0.15159080922603607
‘And you took no action.’,"""‘Y no hiciste nada.’""",1.8811087608337402,0.16832521557807922
So how did Yukawa dare to make such a revolutionary proposal?,"""¿Cómo pudo Yukawa atreverse a proponer algo tan revolucionario?""",0.9117546677589417,0.9806478023529053
Such clauses have no effect on the primary liability to the third party for the death or personal injury he has suffered.,"""Estas cláusulas no afectan la responsabilidad principal hacia el tercero por la muerte o lesiones personales que ha sufrido.""",3.182887077331543,0.9284203052520752
"Apparently it is a big cut, but not so deep that it has done any irrevocable damage, at least that's the impression I got.","""Parece que es un gran corte, pero no tan profundo como para causar daño permanente, al menos eso es lo que me hizo pensar.""",3.3605194091796875,0.9573194980621338
The Federal Communications Commission (FCC) originally made a tenfold gain over analogue a requirement.,"""La Comisión Federal de Comunicaciones (FCC) originalmente aumentó diez veces más que el analógico como requisito.""",13.711714744567871,0.4756956100463867
"When, in 1987, the EPA did a laborious review of the relative seriousness of America's environmental problems, it ranked old hazardous-waste sites below 30 others.","""En 1987, cuando la EPA llevó a cabo una revisión exhaustiva de la gravedad relativa de los problemas ambientales de América, clasificó los sitios de residuos peligrosos antiguos por debajo de 30 otros.""",2.7452497482299805,0.9495937824249268
"In making this request he is echoing the kind of analysis employed by the Curriculum Development Centre in Australia, where he was Director.","""Al solicitar esto, está repitiendo el tipo de análisis empleado por el Centro de Desarrollo Curricular en Australia, donde fue Director.""",2.972818374633789,0.9421423673629761
"Remortgaging is the answer for people who do not want to move, but want to make a change in their finances.","""Remortgaging es la respuesta para las personas que no quieren mudarse, pero quieren reorganizar sus finanzas.""",6.410891532897949,0.8921436071395874
"It is difficult to relate the proposals in the review to prospects for services for elderly people, as although it is entitled ‘Working for Patients’, the Review makes little mention of health care for individuals or particular client groups.","""Es difícil relacionar las propuestas en el informe con las perspectivas de servicios para personas mayores, ya que aunque se titula 'Trabajando por los Pacientes', el Informe apenas aborda la atención médica para individuos o grupos de clientes específicos.""",2.4271326065063477,0.8249408006668091
"Each researcher must make a personal choice, in the multiplicity of circumstances which now exist.","""Cada investigador debe elegir personalmente, en la multiplicidad de circunstancias que ahora existen.""",4.307699203491211,0.9901087284088135
The economic separation itself then did profound damage to the world payments and trade systems.,"""La propia separación económica, en sí misma, dañó gravemente los sistemas de pagos y comercio del mundo.""",2.0120785236358643,0.9911999702453613
"Finally, the new working class had no interest in a separate nation; their natural allies were the workers of Petrograd, Moscow and other cities of the empire.","Finalmente, la nueva clase trabajadora no mostraba interés en una nación separada; sus aliados naturales eran los trabajadores de Petrogrado, Moscú y otras ciudades del imperio.",1.9127342700958252,1.0
Internationalism required that two thoroughly nationalistic and non-socialist movements be given complete support.,"""El internacionalismo exigía que dos movimientos nacionalistas y no socialistas, pero profundamente nacionalistas, recibieran un completo respaldo o el internacionalismo exigía que dos movimientos nacionalistas y no socialistas, pero profundamente nacionalistas, fueran completamente apoyados.""",9.885497093200684,0.07050523906946182
"From her reclining position, Mrs Keith still took a controlling interest in the household, but with only Jim in the house and two farmhands in the hut, Tina had become used to being in charge.","""Desde su posición reclinada, la Sra. Keith aún mantenía el control de la casa, pero con solo Jim en la casa y dos trabajadores agrícolas en la cabaña, Tina se había acostumbrado a estar a cargo.""",2.4464919567108154,0.8993208408355713
"Meantime the band had struck with Noreen's entry music and, taking a deep breath, she stepped out into the lights.","""En el medio, la banda había golpeado con la entrada de Noreen y, con firmeza, salió a la luz.""",17.3531551361084,0.222265362739563
"And the Aussies cheered, daring the policemen to make a move.","""Y los australianos aplaudieron, desafiando a los policías a intervenir.""",1.955256462097168,0.9253249168395996
"Hardly a word out of her, even when the curate, Father Mooney, insisted on making a speech to the company, and him hardly knowing Den at all.","""Prácticamente no dijo una palabra, incluso cuando el cura, Padre Mooney, insistió en dirigirse a la compañía, y él casi no conocía a Den en absoluto.""",2.6474173069000244,0.9668081998825073
"It all made sense, the relationship between non-Aristotelian logic and the banality of the American way of life: you had to take a detached view of the culture; you weren't in love with it and you didn't hate it.","""Todo tenía sentido, la relación entre la lógica no aristotélica y la banalidad de la vida estadounidense: tenías que ver la cultura objetivamente; no estabas enamorado de ella y no la odiabas.""",1.255455732345581,0.814914882183075
"Ever since the time of Jean-Jacques Rousseau there has been art whose aim has been the renewal of society, but it has had no effect beyond that of producing testimonials (even if controversial ones) of what we call the ‘real’ world, in contrast perhaps with the unreal world of art.","""Desde la época de Jean-Jacques Rousseau, ha existido el arte cuyo objetivo ha sido la renovación de la sociedad, pero ha permanecido ineficaz más allá de producir testimonios (incluso controversiales) de lo que llamamos el 'mundo real', en contraste quizás con el mundo ficticio del arte.""",2.2329797744750977,0.905055582523346
"Further, authorisation to give permission may well be outside their terms of reference.","Además, la autorización para permitirlo puede estar fuera de sus términos de referencia.",2.8212265968322754,0.9691982269287109
"We did an interview and, at the whim of my sadistic cameraman, it was agreed that I should be the ""victim"" .","""Hemos entrevistado y, a la capricho de mi cruel operador de cámara, se acordó que yo debería ser el ""víctima"".""",7.043207168579102,0.7818186283111572
He did his own research before the programme went out.,"""Se investigó a sí mismo antes de que el programa saliera al aire.""",4.998673439025879,0.7653006315231323
"Neurones are of three kinds: in sensory neurones the dendrites make contact with a sensory cell, such as a hair cell in the ear or a light-sensitive cell in the retina; in motor neurones, the axons make contact with a muscle fibre; finally, most neurones in the brain make contact only with other neurones.","""Los neuronas se dividen en tres tipos: en los neuronas sensoriales, los dendritas se conectan con una célula sensorial, como una célula de cabello en el oído o una célula sensible a la luz en la retina; en los neuronas motores, los axones inervan una fibra muscular; finalmente, la mayoría de los neuronas en el cerebro se conectan con otros neuronas.""",3.5532636642456055,0.8678654432296753
The blunt statement and Ulster accent made an immediate impact.,"""La declaración directa y el acento de Ulster impresionaron de inmediato.""",3.8763415813446045,0.9725338816642761
"It was Diane who proposed that they should go over and take a look at the labs where Jenner had worked and Reynolds agreed, more than a little relieved that they were returning to the main subject; he was made uncomfortable by Diane's self revelation and the way in which it had begun to erode his easy preconceptions of her and her ‘type’.","""Fue Diane quien propuso que revisáramos y examináramos los laboratorios donde Jenner trabajó y Reynolds estuvo de acuerdo, más que un poco aliviado de que pudieran volver al tema principal; se sintió incómodo por la revelación de sí misma de Diane y por la forma en que esto comenzó a erosionar sus preconcepciones fáciles sobre ella y su 'tipo'.""",5.734015941619873,0.5438944697380066
Tomorrow he would have to make a visit to Penrith to get himself fixed up with some more appropriate clothing for this unsympathetic and unreasonable patch of country.,"""El día después tendría que visitar Penrith para arreglarse con ropa más adecuada para este poco simpático y poco razonable pedazo de tierra.""",3.657193660736084,0.9243152141571045
"‘My unit's a special unit, we do very special work.","""Mi unidad es una unidad especial, realizamos tareas altamente especializadas.""",0.4776883125305176,0.9556479454040527
Er around this period we have the widespread use of things like colour television which has now started to appear in everybody's homes and the beginnings of various holiday programmes.,"""En este período, vimos la introducción de cosas como la televisión en color, que ya empezaba a aparecer en las casas de todos, y los comienzos de varios programas de vacaciones se volvieron comunes.""",5.0694260597229,0.5224565863609314
"The firm says it is doing work for IBM in other areas but declined to be more specific, although that suggests that IBM may have taken on board the message that it needs outsiders to run some of its key business units.","""La firma dice que está trabajando con IBM en otros ámbitos, pero se negó a ser más específica, aunque eso sugiere que IBM podría haber tomado en cuenta el mensaje de que necesita a personas externas para dirigir algunas de sus unidades clave de negocio.""",1.1508233547210693,0.9244012236595154
"If this bit does refer to you, open your eyes, take a look around you, see what's going on and do something.","""Si esta parte se refiere a ti, abre los ojos, mira a tu alrededor, ve lo que está pasando y haz algo.""",1.1689704656600952,0.9296168088912964
I've got a meeting in a few minutes and I —’,"""Tengo una reunión en unos minutos y —, o más directamente: Tengo una reunión en unos minutos y —, alternativamente: Estoy reuniéndome en unos minutos y —""",5.426347255706787,0.33697307109832764
"Furthermore, as the gilded eagle seems poised for take-off to do battle with enemy hordes coming from the south-east, the memorial seems to have anticipated most aptly the events that followed 17 years after its unveiling.","Además, mientras el águila dorada parece posada para despegar y enfrentarse a hordas enemigas que vienen del sureste, el memorial parece haber anticipado con mayor precisión los eventos que siguieron 17 años después de su revelación.",5.640464782714844,0.9252241849899292
Tammuz sat and gnawed his knuckles as Roirbak made the call.,"""Tammuz se sentó y masticó sus nudillos mientras Roirbak llamaba.""",2.3625407218933105,0.9495165348052979
And she has failed to take action to limit the damage to her family's image each time scandal has threatened.,"""Y no ha logrado mitigar el daño a la imagen de su familia cada vez que la escándalo ha amenazado.""",5.953769207000732,0.8958703875541687
So they took a vote — and picked Bernard.,"""Entonces votaron y eligieron a Bernard.""",1.1168513298034668,0.6170908212661743
"‘I make no comment on the account of her son, but it does seem that he concealed the fact that his mother was laying for days but it does not affect the cause of death.","""No hablaré del relato de su hijo, pero parece que él ocultó el hecho de que su madre estaba mentiendo durante días, pero eso no afecta la causa de muerte.""",6.476564884185791,0.7255717515945435
"SIR Allen Sheppard, chairman of Grand Metropolitan, is taking direct action against the Financial Times for its controversial support of Labour on polling day.","""Sir Allen Sheppard, presidente de Grand Metropolitan, está luchando con The Financial Times por su apoyo controvertido a los laboristas el día de las encuestas.""",6.403078079223633,0.7196587920188904
"The reason I shall vote against the motion and for the amendment couldn't have been put more succinctly than it was by Mr , I think Mr made the most pertinent remark that has been made in the debate today, when in opposition to what Mr said about individual freedom he said this is a matter of personal conscience.","""La razón por la que votaré en contra del movimiento y a favor de la enmienda no podría haber sido expresada de manera más sucinta que lo hizo el Sr. Creo que el Sr. ofreció el comentario más perspicaz que se ha hecho en la discusión de hoy, cuando, en oposición a lo que dijo el Sr. sobre la libertad individual, dijo: 'esto es un asunto de conciencia personal.'""",7.35938835144043,0.5277317762374878
"I must say that I am happy to make that statement and in view of some of the things that have been, that have appeared in the media recently here's a statement that needs to be made as for your your your ques , what the, the Chief Constable I welcome the statement and the actions of the Chief Constable on this very concerning issue.","""Debo decir que estoy feliz de comentar y, en vista de algunas de las cosas que han ocurrido recientemente, aquí hay un comentario que se necesita hacer, en cuanto a tu pregunta, ¿qué ha dicho el Jefe de Policía? Me complace la declaración y las acciones del Jefe de Policía sobre este asunto muy preocupante.""",7.481078624725342,0.7375010251998901
Divided plants will take hold of the soil and grow new roots more quickly if they are replanted so quickly that the plant hardly knows it has been out of the ground.,"""Las plantas divididas se establecerán en el suelo y crecerán nuevos raíces más rápidamente si se replantan tan rápido que la planta casi no se da cuenta de que ha estado fuera del suelo.""",3.9739787578582764,0.9077351093292236
"Feverfew, soapwort, chamomile, wallflower and clove pinks are some to plant in crevices and holes in the wall itself first putting in a little compost for the plant's roots to get a grip on.","""Feverfew, soapwort, chamomile, wallflower y clorofila rosa son algunas plantas que se deben plantar en grietas y huecos de la pared, primero añadiendo un poco de compost para que las raíces puedan establecerse y tener un punto de apoyo.""",8.587937355041504,0.7832017540931702
"It's worth mentioning too, that during the year, er, Dr Tim , the general practitioner, who is seconded with er, Social Services, has been doing work on hospital discharge, making sure that the arrangements are, are working, and his reports have been picked up by the respective authorities, and, er, there has er, a sort of action plan has been put together, which is, which is intended to try to improve the er, existing hospital discharge arr arrangement, making sure that people are discharged from hospital and that the er, right type of care is available for them in, in the community.","""Vale la pena mencionar también, que durante el año, el Dr. Tim, el médico generalista, quien está en segundo puesto con el Servicio Social, ha estado abordando la salida de los hospitales, asegurándose de que las disposiciones estén funcionando, y sus informes han sido recogidos por las autoridades correspondientes, y se ha elaborado un plan de acción, que tiene como objetivo intentar mejorar la disposición existente para la salida de los hospitales, asegurándose de que las personas sean dadas de alta del hospital y que el tipo adecuado de atención esté disponible para ellas en la comunidad.""",6.518038272857666,0.5139980912208557
"Malcolm also made that contact when he and Bernie went on a trip up north, searching round textile factories for old fifties cloth to use for making up zoot suits.","""Malcolm también se puso en contacto cuando él y Bernie se fueron de viaje hacia el norte, buscando en fábricas textiles viejos de los años 50 para usar en la confección de zoot suits.""",4.978618621826172,0.8346116542816162
"The villain makes a run for it, knocking over an oil-lamp and setting fire to his evil lair, and the titles drift past a close-up of his silent scream and melting face.","""El villano huye, derribando una lámpara de aceite y encendiendo fuego en su guarida malvada, mientras que los títulos pasan por un close-up de su grito silencioso y rostro derretido.""",5.074550151824951,0.8527752161026001
"The gentlemen of the orchestra chorused their usual soft whistles of approval and I did my usual twirl, deep curtsey and, ‘Good evening, gentlemen.’","""Los caballeros de la orquesta entonaron sus habituales susurros suaves de aprobación y yo me giré, me arrodillé profundamente y dije, 'Buenas noches, caballeros.'""",2.2270541191101074,0.8712751865386963
We went on to do a good matinée performance and came off to thunderous applause and whistles of appreciation.,"""Nos dirigimos a dar una magnífica matinée y recibimos aplausos estruendosos y silbidos de apreciación.""",7.811956405639648,0.7503528594970703
"Which is good news, I mean, from a client, they've got control over whether they keep you going or not.","""Es bueno saberlo, en otras palabras, desde la perspectiva del cliente, están a cargo de si te mantienen o no.""",7.04652214050293,0.3578808307647705
"Simon complains of ‘the unsuitable blue chosen by Mr Serota’ for the Tate's walls and adds: ‘If there is some deep strategy for this marginalisation of the British collection it is certainly making an impact, for there are fewer pictures on view than ever before.’","""Simon se queja del 'inadecuado azul elegido por Mr Serota' para las paredes del Tate y añade: 'Si hay alguna estrategia profunda para esta marginalización de la colección británica, está ciertamente funcionando, ya que hay menos cuadros en exhibición que nunca antes.'""",2.148761034011841,0.8590019941329956
"It would perhaps be better to concentrate on giving support for the newly elected socialist MPs, and trying to refound a clear sense of what socialism means today.","""Tal vez sería mejor concentrarse en apoyar a los nuevos MPs socialistas electos, y esforzarnos por restablecer una clara comprensión de lo que significa el socialismo hoy en día.""",3.903154134750366,0.9722656011581421
Are you buying from anybody else because can we do a deal on the whole lot?,¿Estás comprando de alguien más porque podemos conseguir un mejor precio por todo el lote?,0.8404247760772705,0.9589633941650391
"In the minds of those who gave positive thought to it, the Commonwealth was to be an organization to which no one who was unwilling need apply, and in which those who had joined were to reach their decisions on the basis of consensus: the goal to be pursued was an uncoerced acknowledgement of Britain as the senior partner in a world-wide enterprise; the position to be sought was the supremely equivocal but potentially supreme satisfying one of primus inter pares .","En la mente de aquellos que lo aprobaron, la Commonwealth debía ser una organización a la cual nadie que no estuviera dispuesto necesitara aplicar, y en la que aquellos que se habían unido tomarían sus decisiones basándose en el consenso: el objetivo a perseguir era un reconocimiento no coaccionado de Gran Bretaña como la socia principal en una empresa mundial; la posición a buscar era la supuestamente ambigua pero potencialmente suprema y satisfactoria de primus inter pares.",6.6126933097839355,0.5888189673423767
He really wanted to do a play on maybe Broadway at the time — something different.’,"""Realmente quería montar una obra en maybe Broadway en ese momento — algo diferente.""",6.092812538146973,0.8823307752609253
"For example, she may be required to take an assessment of her nursing skills for examination purposes during the allocation, and may need extra help for this purpose.","""Por ejemplo, puede ser requerida que sea evaluada en sus habilidades de enfermería para propósitos de examen durante la asignación, y puede necesitar ayuda extra para este propósito.""",4.9442667961120605,0.7538609504699707
"In many teaching establishments, a media resources officer is available to give advice on equipment, materials, maintenance of equipment and production of visual and audio aids.","En muchas instituciones educativas, un oficial de recursos mediáticos está disponible para asesorar sobre equipos, materiales, mantenimiento de equipos y producción de ayudas visuales y auditivas.",1.4786683320999146,0.9649031162261963
"As eventually published, the proposals make no differentiation between fuels, and raise the ceiling by over half to 650 mg per cubic metre.","""Al ser publicados, las propuestas no distinguen entre los combustibles, y elevan la cota en más de la mitad hasta 650 mg por metro cúbico.""",4.9535369873046875,0.7948430776596069
"The combination of prophetic denunciation and broad generalization did not appeal to his contemporaries; as one of his colleagues in the Chandos Group (where Eliot had been discussing the matters contained in his book) wrote later,""It is understandable that The Idea of a Christian Society should make little appeal to the large majority of the intelligentsia.","""La combinación de la profecía denunciadora y la generalización amplia no le gustó a sus contemporáneos; como uno de sus colegas en el Grupo Chandos (donde Eliot había estado discutiendo los temas contenidos en su libro) escribió más tarde, 'Es comprensible que la idea de una sociedad cristiana no tuviera mucha atracción para la gran mayoría de la intelectualidad.'""",2.441068172454834,0.9052407741546631
"He wrote in an essay published in 1937 that an artist must lead a ""commonplace life"" if he is properly to do his work.","""Écrita en un ensayo publicado en 1937, afirmó que un artista debe llevar una ""vida común"" para cumplir adecuadamente su papel.""",5.8426594734191895,0.6994013786315918
