src,mt,metricx_score,xcomet_score
It has behind it an ideal; it aims primarily at getting working men and women of this country abroad in order that the scales shall fall from their eyes through real comradeship with those who do the hard work in other countries.,"""Bir idealin arkasında yer alıyor; bu, ülke dışındaki yerel işçi ve işçi kadınlarının iş dünyasına girerek diğer ülkelerdeki işçilerin gerçek dostluklarıyla gözlerini açmalarını amaçlıyor.""",15.83513355255127,0.3963772654533386
"He took a grip on the timber and, tensing two muscled arms, lifted the whole load clear of the skip.","""Timber'i yakaladı ve iki kaslı bacakları gerilerek, tüm yükü atıcıdan kaldırdı.""",18.22979164123535,0.18724070489406586
It has forced the church to make a much greater distinction between traditional cultural roles and biblical responsibilities.,"""Bu durum, kiliseyi geleneksel kültürel rollerden ibaret dini sorumluluklarla daha belirgin bir şekilde ayırmaya zorlamıştır.""",11.813028335571289,0.3402627110481262
‘Jung visited Africa where he was doing work on mythical archetypes.,"""Jung Afrika'ya giderek mitolojik arketipleri araştırıyordu.""",7.459399700164795,0.9742138385772705
"Its chairman, Mr Tony Millar, has done a deal with the US Corporate Partners group which invests some £1billion of funds on behalf of US and foreign institutions like pension funds.","""İtibarımızın başkanı, Tony Millar, ABD Korporatör Yatırımları Grubu ile bir anlaşma yapmış, bu grup ABD ve yabancı kurumlar gibi, örneğin pensiyon fonları gibi, £1 milyar gibi miktarda fonları yatırımcılık yapmaktadır.""",11.809732437133789,0.2703181803226471
To find someone able to do the work look in the LRO ads We recently purchased a 1983 Land Rover County 110 2.25 petrol.,"""Land Rovers'ta çalışabilecek birini arıyorsanız, LRO ilanlarına bakın. Yakında 1983 Land Rover County 110 2.25 petrol satın aldık.""",9.550178527832031,0.6069709062576294
"The wonder is perhaps that he has time to do any writing and research at all after running two companies — Pluto Press (Australia) and PR agency Social Change Media — and with partner Stephanie Dowrick, also a writer, bringing up two children.","""Bu muhtemel ki, onun iki şirketi Pluto Press (Avustralya) ve PR ajansı Social Change Media'yi yönetmek ve partneri Stephanie Dowrick ile birlikte iki çocuk yetiştirmekten sonra yazı ve araştırma çalışmalarına zaman ayırabilmesi.""",12.31621265411377,0.6050976514816284
"Andy has a large input to the design side, having the enjoyment of being able to turn ideas in to reality and then use them to give a financial return.","Andy tasarım tarafında önemli bir rol oynuyor, fikirleri gerçekliğe dönüştürme zevkini ve ardından bunları finansal bir geri dönüş sağlama fırsatı sunuyor.",12.779690742492676,0.8113458156585693
I had a closer look at him.,"""Onu daha yakından inceledim.""",3.4055018424987793,0.7878556251525879
We'll have to get someone in to do the cooking.’,"""Birini getirmemiz gerekiyor yemek pişirmek için.""",4.932124137878418,0.40638163685798645
"I think, would you like to do some er adaptation, you know with a","""Ben düşünürüm, ayarlamak ister misin, ya da bazı değişiklikler yapmayı mı tercih edersiniz?""",15.283815383911133,0.12525831162929535
And er then to Sainsburys to do the shopping.,"""Sonra Sainsbury's'e gitti alışveriş yapmak için.""",6.639054298400879,0.8892885446548462
"‘Defence sources in Britain say the man may have done incalculable damage to the NATO alliance before his exposure last week,’ Loretta read.","""‘Britanya'daki savunma kaynakları, adamın NATO ittifakına büyük zarar verebilmiş olabileceğini söylüyor,’ Loretta okudu.""",11.406420707702637,0.420807808637619
"‘If you've got time to go into the Herald office this afternoon, I've arranged for you to have a look at his file in our library,’ he told her.","""‘Eğer bu akşam Herald ofisinde geçip geçmek için zamanın varsa, sizin için onun dosyasını bizim kütüphanemizde gözden geçireceğim,' ona söyledi.""",15.04502010345459,0.24931424856185913
"Without naming names, there are some bands I work with and if they are doing an interview, I will have to be there in case they don't turn up and I end up making loads of phone calls.","""Adını vermeden, bazı gruplarla çalışıyorum ve eğer onlarla röportaj yapılıyorsa, onların gelmemesi durumunda orada olmalıyım ve bu durumda çok fazla telefon görüşmesi yapmam gerekecek.""",5.281533718109131,0.9365301132202148
Verdict: makes a change from The Bill,"""Yargı: The Bill'ten bir hoş mola sağlar""",16.5941219329834,0.29466038942337036
"‘For eight years, I did my act on stage.","""Beş yıl boyunca, sahne üzerinde performans yaptım.""",19.320953369140625,0.22361117601394653
"Wealthy people buy the houses from the Trust, employ builders to do the restoration and move in when all is ready.","Zengin insanlar, Konutlar Kurulu'ndan evleri satın alır, onları onarmak için inşaatçılara emsal eder ve tüm hazırlıkların tamamlandığında orada yerleşirler.",7.465579509735107,0.8245881199836731
"Lady Goulding, who has done such incredible work for the needy in Dublin, and is a Founder Member of the Central Remedial Clinic which specialises in helping children with cerebral palsy.","""Lady Goulding, Dublin'de ihtiyaç sahiplerine harika bir etki yarattı ve Central Remedial Clinic'in kurucu üyesidir, bu klinik çocukların kasılma bozukluğu ile mücadele edenler için özel olarak hizmet veren.""",6.597026348114014,0.37968215346336365
Posthumous birthday and get well cards are therefore understandable if you take this view.,"""Ölü doğum günü ve iyileşme kartları, bunun böyle görünürse, bu nedenle anlaşılır.""",17.40734100341797,0.15168046951293945
"‘It's cold, but as long as the baby's well wrapped up it'll do no harm.","""Düşük ama bebeğin iyi kapalı olduğunda, onu acılmaz.""",20.06189727783203,0.14095185697078705
"Much knowledge has been accumulated since the antiquarians first started to take an interest, and archaeology has become an increasingly scientific discipline, using modern techniques such as aerial photography which has vastly increased the number of known sites, and carbon dating which has caused radical rethinking of accepted chronology.","""Antik arkeologlar tarafından ilgilenen ilk zamanlardan beri büyük miktarda bilgi birikmiş, ve arkeoloji daha da bilimsel bir disiplin haline gelmiş, modern teknikler kullanılarak örneğin gökyüzü fotoğrafçılığı, bu da bilinmeyen yerlerin sayısını önemli ölçüde artırdı, ve karbon ayarlama, kabul edilen kronolojiyi radikal olarak yeniden düşünmeye neden oldu.""",11.835468292236328,0.3734815716743469
"Local residents, once given a hint, can be useful allies in preserving these forgotten features of their heritage.","""Yerel sakinler, ipuç vermişken, bu unutulmuş geleneksel özellikleri korumak için yararlı işbirlikçi arkadaşlar olabilir.""",10.625096321105957,0.8057839274406433
"The first, deriving also from the Council's first major text, and with little doubt the most decisive for the life of most Catholics, was that to make far greater use of the vernacular in the liturgy (Sacrosanctum Concilium 36 and 54).","""Öncelikle, aynı zamanda Birliğin ilk önemli metninden de türetilmiş olan ve katoliklerin çoğunun hayatının en belirleyici olanı olarak muhtemelen kabul edilen olan, halkca konuşulan dille liturgiyi geniş ölçüde kullanmaktır (Sacrosanctum Concilium 36 ve 54).""",6.397439479827881,0.5278469324111938
The centre also houses the IDB sub-centre of the Northern Ireland Euro Info Centre and is well placed to give information on steps being taken to complete the Single European Market.,"""Ortaoğlan ayrıca Ulusal İdari Birliği (IDB) Uluduz Euro Bilgi Merkezi'nin bir alt merkezini de barındırıyor ve Bir Avrupa Pazarının tamamlanması için atılan adımları hakkında bilgi sağlamak için mükemmel bir konuma sahip.""",13.563152313232422,0.25302574038505554
"Some shape names are complex and, if pupils have a limited appreciation of the properties of a shape, it is not likely that their memory for its name will be enduring.","""Bazı şekil isimleri karmaşıktır ve, öğrencilerin bir şeklin özelliklerini tam olarak kavrayamıyorsa, onun adı için hafızalarını uzun süre tutma olasılığı düşük olur.""",5.8190107345581055,0.7486172914505005
"Instead of the relatively modest array of administrative buildings originally conceived for the Civic Centre, she had the imagination to propose a grandiose solution fit to commemorate the rule of Nicolae Ceauşescu.","""Civic Centre'in başlangıçta tasarlanan daha az önemli bir yönetim binaları dizisi yerine, Nicolae Ceauşescu'nin yönetimi için bir büyük ve onurlandırıcı çözüm önerdi.""",10.71845817565918,0.3834024667739868
"Linked to the mobility allowance is a voluntary organization called Motability, which helps disabled people make the best use of their allowance to acquire a private car by leasing on hire purchase.","""Mobilyetlik yardımıyla ilişkili bir gönüllü kuruluş olan Motability, engelli bireylerin bu fonları etkili bir şekilde kullanarak özel bir araba satın almak için kiralama satın alma yöntemiyle araç kiralayabilmelerini sağlar.""",8.438529968261719,0.5210069417953491
"A deliberate attempt was made in 1966 to make assistance known and acceptable, when it became known as supplementary benefits.",1966'da ek faydalar sunulmasını amaçlayan bir bilinçli giriş yapıldı.,16.77300262451172,0.5694646835327148
"It used to be considered that, if a patient was compulsorily detained, treatment was then at the discretion of the psychiatrist in charge of the case because such a person was not always able or willing to give informed consent.","""Bir hasta zorla tutulduğunda tedavi, hastanın onurla kabul etme yeteneği veya isteği olmadan, hastanenin başındaki psikiyatristin karar vermesine bağlıydı.""",9.321186065673828,0.37080270051956177
"The Department of the Environment issued a circular in 1974,Housing for People who are Physically Handicapped , which gives guidance to local authorities on how to assess the need for special housing and advice on provision over such things as design and siting.","""1974 yılında, Fiziksel Engelli İnsanların İçin Yaşam Alanı, yerel yetkililer için özel yaşam alanının ihtiyaçlarını değerlendirme ve tasarım ve konum gibi konularda tavsiyeler sunan, Çevre Bakanlığı tarafından yayımlanan bir döküman yayınlandı.""",7.501879692077637,0.45298078656196594
"No. 4 Commando positions were being heavily mortared when I arrived, and Jock, my friend of many years ago, took me off to find some shelter in a dug-out, giving at least some protection from the flying shrapnel.","""4. komando pozisyonları ağır toplanma ile yoğun şekilde ateşlendiğinde, Jock, uzun zamandır arkadaşım olan bir arkadaşım, benin göğsümden bir gökkuşağı ateşini atarken güvenli bir saklanma yerinde bulmamı sağladı, bu da flying shrapnel'inden bir miktar koruyordu.""",21.338909149169922,0.25587838888168335
"She made a gesture, indicating the scatter of bodies.","""Onu göstererek, bedenlerin dağılımını işaret etti.""",16.868003845214844,0.260336309671402
"Doc Threadneedle had fixed her body up so she healed quick, and the stinging meant that the micro-organisms he had fed into her flesh were doing their good work.","""Doktor Threadneedle, onun vücudu iyileştirdi, böylece hızlı iyileşmesini sağladı ve bu acı, onun içine yerleştirdiği mikroorganizmaların faydalı bir etkisi olduğunu gösteriyordu.""",7.876972198486328,0.36204633116722107
"To disappear the young men into their own terrain, make use of every cave and wood (and send them over the water if need be)?","""Genç erkekleri kendi alanlarına kaybolmalarını sağlamak için, her mağara ve ağaçta her şeyi kullanın ve gerekirse su üzerinde gönderin.""",5.8314208984375,0.6111846566200256
"The crate-people took no notice of them but arranged their food to the left of them, erected a cross in front of them while their leader pulled an angled prop from behind the picture he was holding and positioned it in the pebbles to the right of the dedicated gathering.","""Crate-people, onları göz ardı etti, ancak onların yiyeceklerini sağa konarak, önlerinde bir çember inşa etti ve lideri, çarpıcı bir propsi, çarpıcı bir görüntüye sahipken arkasından çıkarıp, taşların sağa konduğu kutsal bir toplanmaya yerleştirdi.""",17.833667755126953,0.2542998194694519
"She realized that the child was smiling straight at her but she was too tired to engage with her, too detached to make contact, too hidden to do anything but take a photograph and her fingers felt too weak even to do this.","""Onu fark etti ki çocuk ona doğrudan gülüyordu ama o çok yorgundu, çok uzaklaştı, çok gizliydı ve sadece bir fotoğraf çekmek için bir şey yapabileceği kadar güçlüyordu, hatta bile bunu yapabilmek için bilekleri çok zayıftı.""",14.146535873413086,0.2598113715648651
Gordon sees Ibrox and gets a thrill,"""Gordon Ibrox'i görür ve heyecanlı.""",15.919527053833008,0.3152780532836914
"Walking slowly through autumn streets he had been wrestling with the ways in which it appeared to him that Coleridge had made use of a now little known book, Ridley's Tales of the Genii .","""Yavaş yürüyerek, soğuk bahçeler boyunca, Coleridge'nin Ridley's Hikayelerinden geniiye atıfta bulunduğunu düşündüğü bir kitap hakkında, şimdi daha az bilinen bir kitapla mücadele ettiğini fark ettim.""",15.696294784545898,0.22989025712013245
"The height, whatever, it may be, of the imaginative standard will do no harm; we are commanded to imitate one who is inimitable.’","""Yine de ne olursa olsun, yaratıcılık standartının boyutu, zarar vermeden, birini imitat edilemez olanı taklit edilmesi için komut edilmiştir.""",17.629600524902344,0.15801984071731567
"Although the company had already agreed to continue paying existing pensioners, it had not made any commitment for past and present employees retiring now and in the future.","""Şirket, mevcut emeklilik sahiplerine devam eden ödemeleri kabul etmiş olsa da, mevcut ve gelecekte emeklilik yapacak olan çalışanlara henüz geçmiş ve mevcut çalışanlara emeklilik yapacak olanlara yönelik taahhüt etmiyor.""",12.005436897277832,0.18852509558200836
"The company is celebrating with an increase in the final dividend, payable on July 6, to 3.2p (3p) making a 5 p.c. rise in the full-year payment to 5.8p.","""Şirket, son dönemdeki faiz ödemesinin 3.2p (3p) olarak 5.8p'ye yükselmesiyle, 6 Haziran'a kadar 5 yüzde artışını kutlamak için bir kutlamayla birlikte, son faiz ödemesini 6 Haziran'a kadar 3.2p (3p) olarak ödemeyi planlıyor.""",14.387187957763672,0.21359208226203918
One of the biggest problems in working with these young people is overcoming their anti-school attitudes and convincing the former that they do have the ability and the latter that education is essential if they are to make a success of life.,"""Bu gençlerinle çalışırken en büyük sorun, onların okul karşısındaki antagondan kaçınmak ve önceki, kendi yeteneklerini ve sonraki, eğitimin hayatlarında başarı için çok önemli olduğunu anlamalarını sağlamaktır.""",10.214879989624023,0.24147328734397888
They do the expansion and the development but also looking at er other areas to move into.,"""Onlar genişler ve gelişir, ancak diğer alanlara geçiş yapmayı da göz önünde bulundururlar.""",5.007293224334717,0.2771745026111603
"She took a long drink of her tea and then continued, ‘Anyway, she'll go before long, never fear.’","""Onu derinlemesine içti ve ardından dedi, 'Yine de, yakında gidecek, hiç endişelenme.'""",10.029031753540039,0.2968500256538391
The old forests burned as the Dark Elves took vengeance for their long exile.,"""Eski ormanlar ateşle doldu, Dark Elves'in uzun sürdürülmüş sürgüsünü onurlandırmak için.""",19.1199951171875,0.381904661655426
"‘A few years ago I gave a lecture at Preston Polytechnic and afterwards nine black girls, some of them with toddlers, stayed behind and we began to talk.","""Birkaç yıl önce Preston Polytechnic'de konuşmayı yaptım ve ardından, bazıları çocukları olan beş siyah kızlardan biriyle konuşmaya başladık.""",18.134445190429688,0.46534743905067444
"In his new five-part Channel 4 series The Feast of Christmas , Paul Levy takes an idiosyncratic view of this important festival in the Christian calendar.","""Yeni Channel 4 dizisi The Feast of Christmas'ta, Paul Levy bu önemli Kutsal Yıl festivaliyi benzersiz bir şekilde görür.""",10.944345474243164,0.41698336601257324
"Thus, if X, Y and Z trustees direct A Ltd, the shares of which are owned by the trust, to pay dividends to B (the beneficiary) direct, or the agent of B, and the trustees make an appropriate return to the Revenue then they are not required to take any further steps with regard to the assessment of B to income tax.","""Bu nedenle, X, Y ve Z trustees'in A Ltd. (bu şirketin sahipleri tarafından yönetilen bir güven) paydaşları olarak, B (mucizevi) veya B'nin temsilcisi için, A Ltd. tarafından vergi almaya hak kazanabilecek olan paydaları ödemek üzere yönlendirdiği sürece, trusteesin B'yi gelir vergisi için bir vergi raporu sunması durumunda, herhangi bir daha fazla adımın gerekli olmadığını belirtirler.""",15.870569229125977,0.13686056435108185
"Leaf-roll sawfly This clever little beast is given a fair description and discussion in the answer to question number 52 on page 208, which, with Figure 13 above, will enable you to spot that it has been on your plants.","""Yaprak dökülen karınca böceği Bu akıllı küçük yaratık, soru 52'de sayfa 208'de yeterince tanımlanmış ve tartışılmıştır ve üstteki Tablo 13'le birlikte, onu bahçenizdeki bitkilere düşmüş olduğunu kolayca fark edeceksiniz.""",7.15993595123291,0.29195523262023926
Their fingers will make an impression — as will the sleeve of their sweater!,"""Their fingers will have an impact — as will the sleeve of their sweater!"" İtibarları etkileyen — aynı zamanda sweatere'nin kolu da etkileyebilir!",21.544692993164062,0.5945731401443481
She had certainly done no manual work.,"""Elinde kesinlikle manuel olarak çalışmamıştı.""",17.43125343322754,0.464929461479187
Who did the shopping?,"""Kim alışveriş yaptı?""",2.7097644805908203,1.0
"I think that if today we can give a little help to those who are carrying on the race the money will not be wasted,’(House of Commons Debate, Vol. 300, col. 1634).","""Bugün yarışmacılara yardımcı olmaya çalışsak, para harcanmaz gibi görünüyor.""",20.744712829589844,0.12033689022064209
The advantages to a business of making use of planning and forecasting techniques are then described.,"""Planlama ve tahmin tekniklerinin işletmeler için kullanılması olan faydaları daha sonra açıklanır.""",5.060267448425293,0.5780226588249207
"But it is not political any longer; it's just that more people seem to be doing damage to more people, especially old people, single people, those who live alone.","""Ancak artık siyasi değil; daha fazla insan daha fazla insanı yaralıyor, özellikle yaşlılar, tek başına yaşayanlar ve yalnız yaşayanlar.""",7.134657859802246,0.7593010067939758
So will I have to upgrade by replacement in order to make use of the software I have at the moment?,"""Şu anda sahip olduğum yazılımı kullanmak için değiştirilmesiyle mi yükseltmem gerekiyor?""",7.448404312133789,0.8496754169464111
You do get some relief from failure of the PC's own power converter.,"""PC'nizin kendi güç dönüştürücüsünün başarısızlığı nedeniyle bazı rahatlık hisseder.""",13.079057693481445,0.5663557052612305
"This is fine if they have an agreement with a large maintenance company, but it's less likely to happen if the service is provided by the company itself.","""Bu, büyük bakım şirketleriyle anlaşarak yapılırsa iyi olur, ancak şirketin kendisi hizmeti sağladığında daha az olasıdır.""",4.533551216125488,0.9955672025680542
"If it is proposed to borrow the money for the investment, the DCF yield is the highest interest rate the company can pay without making an overall loss.","Eğer yatırım için borçlanmayı önerirse, DCF faiz oranı şirketin zarar vermeden ödemeye başa çıkabileceği en yüksek faiz oranıdır.",5.4242706298828125,0.7582095861434937
How do you bring a group of people together to work on an equal basis when half the members of the group are experienced non-disabled professionals who are used to taking control?,"""Bir grup insanı eşit bir şekilde işbirliği yapmaya teşvik ederken, grup içinde deneyimli, engelli olmayan profesyonellerin çoğunluğunu ve onlara gelen authority'ı kabul etmeleri gerektiğini nasıl başarabilirsiniz?""",11.394522666931152,0.5910582542419434
You have to you you have to make contact,"""Uygun zamanda ulaşmak zorundasın.""",13.317068099975586,0.15236766636371613
"We telephoned Mr Hector Charlesworth but he was, as yet, unable to take any remedial action, although I had the distinct impression that he would have liked to do so.","""Mr Hector Charlesworth'a telefon yaptık ama henüz onarım yapamıyordu, ancak onun onarım yapmaya istekli olduğunu düşündüm.""",7.04849910736084,0.8559308052062988
"Before you make any statement, either verbally or in writing, make sure you have the facts.","""İfade etmek için önce, sözlü veya yazılı olarak, bilgileri doğrulamak için gerekli bilgileri sahip olduğunuzdan emin olun.""",6.267251014709473,0.5658746361732483
"Each time you make contact, identify the ""service objectives"" '.","""Her zaman iletişime geçtiğinizde, ""destek amaçları""ni belirleyin.""",2.7965288162231445,0.9500033855438232
These are the business academics who do expert research to produce expert theories and unworkable systems.,"""Bu, iş dünyasında uzmanlaşmış akademisyenlerdir; uzmanlıkla araştırmalar yaparak, uzman teoriler ve uygulanamaz sistemler üretirler.""",5.290826797485352,0.7746724486351013
He took another sip of whisky and gazed thoughtfully at the ceiling.,"""Bir kez daha kokusu içti ve odanın üstüne düşünceli bir şekilde bakıyordu.""",19.975046157836914,0.1430029720067978
Been on the drip all night she's got an infection,"""Bu gece tüm gece su içmiş, enfeksiyona sahip.""",20.823474884033203,0.19677236676216125
The subtlety of the wrap-around influence of alien presuppositions is that they do their work before they are noticed.,"""Yalnızca, yabancı varsayımların çevresel etkisinin ince doğası, onları fark edilmeden önce etkilerini uygulamalarıdır.""",10.876496315002441,0.3461341857910156
"He had seen them at the County Show, where he had gone for the rabbits, all those girls with plaits and scrubbed faces and clean gloves, doing an exhibition ride.","""Onları County Show'da gördü, burada kızlar ve plaitli kızlar, temiz yüzleri ve temiz eldivenleriyle, fareleri aradığında vardı, hepsi.""",17.815927505493164,0.16287773847579956
"Nails was generally asleep not long after ten, preferring to get up when the sun did, take Firelight out and clean up her stable and do his running practice before going home for breakfast.","""Yarım saatten sonra genellikle uykusuz değildi, güneşin yükseldiği zaman kalkmak, ateş ışığıyla temizlemek ve atını temizlemek ve koşu pratiği yapmak için eve döndü, kahvaltı için yemeğe gitmek üzere.""",19.23031997680664,0.1583162397146225
Lloyd's needs to get a grip on more ‘safe’ business to offset its increasing tendency to be at the wrong end of big disasters such as Piper Alpha.,"""Lloyd's, daha fazla 'sağlıklı' işletme ile artan kötü sonuçlara maruz kalma eğilimini dengelemelidir.""",12.512883186340332,0.253644734621048
"Culham has been doing forefront work in the fusion field for over two decades, and today is the site of the Joint European Torus (JET).","""Culham, fusyon alanında on yıllık bir öncü konumda yer alıyor ve bugün, Birleşik Avrupa Torusu (JET) olarak bilinen bir yapıyı barındırıyor.""",5.735510349273682,0.4621203541755676
Plenty of time for you to make a decision.,"""Senin için çok fazla zaman var karar vermene.""",8.855958938598633,0.2211829125881195
"I thought it just was rubbish, and couldn't do any harm.","""Bu sadece çöp olduğunu düşündüm ve zarar veremezseydi.""",10.440033912658691,0.7340197563171387
"It's not much of a job, but these days I wouldn't want to get the push.’","""Bu iş çok az değil, ama şu anda işimi kaybetmemek istemiyorum.""",20.304386138916016,0.13596728444099426
"This probably calls for a basic two-part structure, with part one detailing your assumptions, deductions and conclusions, and giving your analysis of the problems, while part two looks at possible alternative courses of action and spells out your ‘solution’.","""Bu muhtemelen temel bir iki bölümlü yapıya ihtiyaç duyuyor, ilk bölüm varsayımlarınızı, çıkarımlarınızı ve sonuçlarınızı detaylandırırken sorunları analiz ederken, ikinci bölüm alternatif yolları inceleyip çözümünüzü açıklar.""",2.0436174869537354,0.5408042073249817
"Fitzgerald then served out for the set to turn the match into a real struggle, or so we thought, but Grabb and McEnroe stepped up a gear midway through the fourth set to take control.","""Fitzgerald, seti için bir an sonra çıktı, bu oyunun gerçek bir mücadeleye dönüştürülmesini sağlamak için, ama Grabb ve McEnroe, dördüncü setin ortasında bir sonraki adım atarak oyunu kontrol etmeye karar verdi.""",8.201218605041504,0.31384918093681335
"It makes a change from housework getting out of the house — and it's a bit of a challenge too, budgeting and trying to get the cheapest of everything.","""Ev işleriyle bir mola almak için evden çıkmak güzel bir şeydir — ve biraz bir meydan okumadır, bütçe yapmaya çalışmak ve her şeyin en ucuzunu bulmak.""",6.240540504455566,0.6623423099517822
"Meanwhile, The Howard League is producing an Information Pack for prisoners' families, giving advice on everything from the complexities of prison visiting to handling the strains of single parenthood.","""Benzer şekilde, Howard Lojali, hapis tutan ailelerin için bilgi birikimi hazırlamaktadır, onların hapis ziyaretlerinin karmaşıklıkları ve tek ebeveynliğini yönetme zorlukları hakkında tavsiyelerde bulunur.""",12.131288528442383,0.20320460200309753
The intersection of the appropriate output characteristic with the output load line then gives a good approximation to which in turn leads to a better value of from the input characteristics and input load line.,"""Doğru çıkış özelliklerinin çıkış yük çizgisinin kesişimi, bu da giriş özelliklerinin giriş yük çizgisinin kesişimine uygun olarak iyi yaklaşıldığı anlamına gelir, bu da giriş özelliklerinden ve giriş yük çizgisinden daha iyi bir değer elde etmeye yol açar.""",9.124368667602539,0.25624310970306396
The signal detected by the stylus when it makes an electrical connection between the two sheets provides a measure of its position.,"""Stylusun iki sayfayı bağladığında tespit edilen sinyal, onun konumunu ölçer.""",8.658564567565918,0.8707482814788818
"If the answer is no to even one of the above then the product is not truly providing a replacement for the layout artist, that's the human who normally does page makeup.","Eğer yukarıdaki herhangi bir şeyden biri için cevap ""hayır"" ise, ürün gerçekten de tasarım sanatçısının yerleştirme işini tam olarak değiştirmiyor, bu insanın genellikle bu işi yapması gereken kişidir.",8.199935913085938,0.738182544708252
At this earlier stage Ralph goes into the close and takes a look at the human price of capitalism.,"""Bu erken aşamada Ralph, kapitalizmin insan maliyetini yakından incelemeye gider.""",7.345237731933594,0.5284165143966675
"Both books mingle old times and new times, and both give expression to fantasies of replication, with Hawksmoor a hard act to follow.","""Her iki kitap da eski ve yeni zamanları karıştırıyor, ve her ikisi de yeniden oluşturma hayallerini ifade ediyor, ancak Hawksmoor bir zorluk gibi geliyor.""",5.84199333190918,0.6230491399765015
The Chesapeake Bay Program was born in 1977 and almost died before it could take a breath.,"""Chesapeake Bay Programi 1977'de doğdu ve başlamadan önce almost öldü.""",14.91079330444336,0.8943374156951904
"This rule was later extended to include the power to issue bonds for a further £1,000…a provision made use of straight away as 280 x £25 bonds were registered from the beginning.","""Bu kural daha sonra, £1,000 daha fazla borçlu hisseler için güç vermek amacıyla genişletildi… Bu kısıtlamayı hemen kullanıldı, çünkü başlangıçta 280 x £25 borçlu hisseleri kaydedildi.""",12.104070663452148,0.26140856742858887
"Then arrange to visit the kennels before making a definite booking, so that you can satisfy yourself with the standard of care.","""Sonra, köpek yalılarını önceden ziyaret ederek kiralamayı planlayın, böylece bakım standartlarını kendinizle karşılaştırarak kendinizi tatmin edebilirsiniz.""",6.963493347167969,0.5597144961357117
"Once the T-bar drag-lift had been invented and installed in Davos in 1934, it was possible to get to runs, which had previously taken a twenty-minute climb to reach, in half a minute.","""1934 yılında Davos'ta inşa edilip kurulan T-bar drag-lift'in icadıyla, önceki 20 dakikadan fazla bir tırmanışa ihtiyaç duyulan koşullar için önceki koşullara kıyasla sadece 30 saniye içinde ulaşmak mümkün oldu.""",10.319799423217773,0.43129584193229675
The penny farthing made its first appearance in 1870 and was ridden round the world in 1884.,"""1870'da ortaya çıktı ve 1884'te Dünya çevresinde yürüme şansını kazandı.""",19.229923248291016,0.35747119784355164
"Rose gave a yelp of rage, her arm shot out and Evelyn gave an involuntary cry as the stone caught her on the left shoulder.","""Rosa bir yelpof hayranlık, omuzlarını salladı ve Evelyn, çeneğini sallarken, taşın sol omuzuna çarptığında kendini itenlikle ağladı.""",20.599716186523438,0.13810932636260986
"It gives an outline of OUP's plan to produce a new, up-to-date, and continually updatable version of the OED, a version which will also be available in machine-readable form with commercial potentialities.","""UOP'un yeni, güncel ve sürekli güncellenebilir bir OED sürümünü üretme planını özetler, bu sürüm ayrıca makine okuyabilir bir formda sunulacak ve ticari potansiyellerle de ilgilenecektir.""",7.353033065795898,0.43850699067115784
"Geoffrey, however, makes no reference to Bladud establishing a university in Britain.","""Geoffrey, ancak Bladud'in Britanya'da bir üniversite kurmasını belirtmez.""",14.699742317199707,0.5454568266868591
In his last few years Kuypers and Gabriella Ugolini made use of viruses which travel into the nervous system and multiply in a pathway so that they cross nervous junctions and spread detectably along a whole connected system: a quite novel labelling technique whose full potential now remains to be realised.,"Son yıllarda Kuypers ve Gabriella Ugolini, sinir sistemine giren ve sinir yollarında çoğalabilen virüsleri kullanmışlardır: bu, sinir bağlantılarının üzerinden geçerek ve bir bütünle bağlı sistem boyunca fark edilmesi için bir şekilde yayılabilen, oldukça yenilikçi bir etiketleme tekniğidir, tam potansiyelinin şimdi de ortaya çıkması bekleniyor.",6.381016731262207,0.7993045449256897
‘I don't take any notice of this pessimistic talk about statistics being against Leger winners in the Arc.,"""Bu, Leger kazananlarının Arc'da karşıt olan statistiksel hayalperestliğe rağmen, göz ardı ediyorum.""",18.151424407958984,0.14075185358524323
"They were pulled into the stewards room after the race as officials took a long look at an incident early in the straight.A ban would have ruled the pair out of the Cambridgeshire and the Arc, but no action was taken.","""Işıklar, yarıştan hemen sonra bir olayın erken düzeyde incelenmesiyle ilgili olarak stewards odasına çekildi. Bir ban, çiftin Cambridgeshire ve Arc'tan çıkmasına neden olabilirdi, ancak herhangi bir eylem alınmadı.""",14.358579635620117,0.23274651169776917
SIR Colin Cowdrey has rushed back early from Asia to take personal control of the Pakistan ball-tampering saga.,"""Sir Colin Cowdrey, Asya'dan erken döndü, Pakistan ball-tampering olayını kişisel olarak yönetti.""",9.741973876953125,0.5448420643806458
"The Sheffield Bomber said: ‘I'll have to have a long, serious think about my future — but I'll make the decision, on my own.","""Sheffield Bomber dedi: 'Geçmişte uzun, ciddi bir düşünce yapmam gerekecek — ama kendi başıma karar vereceğim.'""",13.930564880371094,0.25453317165374756
Could I just make one suggestion that it's made within the next six months as well.,"""Son birkaç ay içinde de yapılabilir mi, bana önerir misin?""",17.861461639404297,0.1709660440683365
"The second policeman managed to get a shot off in panic, but before he could take aim properly, one of the skinheads smashed his shoulder with a baseball bat and knocked him down the aisle steps.","""İkinci polis, panik içinde bir atış yapmaya çalıştı, ancak bir skinnedin bile, shoulder'ini bir baseball batayla çarpıp, asıl nişan almasını önlemek için odanın kenarına düşürdüğü sırada.""",19.114999771118164,0.21408307552337646
